7.6390 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
666.5390 	DATA 	Keypress: space
666.5721 	DATA 	Keypress: space
666.6044 	DATA 	Keypress: space
666.6367 	DATA 	Keypress: space
666.6697 	DATA 	Keypress: space
666.7014 	DATA 	Keypress: space
666.7356 	DATA 	Keypress: space
666.7533 	DATA 	Keypress: space
666.7908 	DATA 	Keypress: space
666.8273 	DATA 	Keypress: space
666.8429 	DATA 	Keypress: space
666.8728 	DATA 	Keypress: space
666.9048 	DATA 	Keypress: space
666.9370 	DATA 	Keypress: space
666.9706 	DATA 	Keypress: space
667.0043 	DATA 	Keypress: space
667.0368 	DATA 	Keypress: space
667.0515 	DATA 	Keypress: space
667.0848 	DATA 	Keypress: space
667.1228 	DATA 	Keypress: space
667.1438 	DATA 	Keypress: space
667.1802 	DATA 	Keypress: space
667.2148 	DATA 	Keypress: space
667.2451 	DATA 	Keypress: space
667.2772 	DATA 	Keypress: space
667.2972 	DATA 	Keypress: space
667.3319 	DATA 	Keypress: space
667.3629 	DATA 	Keypress: space
667.3938 	DATA 	Keypress: space
667.4248 	DATA 	Keypress: space
667.4552 	DATA 	Keypress: space
667.4884 	DATA 	Keypress: space
667.5221 	DATA 	Keypress: space
667.5391 	DATA 	Keypress: space
667.5724 	DATA 	Keypress: space
667.6058 	DATA 	Keypress: space
667.6391 	DATA 	Keypress: space
667.6718 	DATA 	Keypress: space
667.6896 	DATA 	Keypress: space
667.7223 	DATA 	Keypress: space
667.7559 	DATA 	Keypress: space
667.7888 	DATA 	Keypress: space
667.8236 	DATA 	Keypress: space
667.8390 	DATA 	Keypress: space
667.8726 	DATA 	Keypress: space
667.9050 	DATA 	Keypress: space
667.9384 	DATA 	Keypress: space
667.9718 	DATA 	Keypress: space
668.0049 	DATA 	Keypress: space
668.0351 	DATA 	Keypress: space
668.0518 	DATA 	Keypress: space
668.0903 	DATA 	Keypress: space
668.1241 	DATA 	Keypress: space
668.1406 	DATA 	Keypress: space
668.1728 	DATA 	Keypress: space
668.2094 	DATA 	Keypress: space
668.2401 	DATA 	Keypress: space
668.2723 	DATA 	Keypress: space
668.2922 	DATA 	Keypress: space
668.3255 	DATA 	Keypress: space
668.3546 	DATA 	Keypress: space
668.3852 	DATA 	Keypress: space
668.4191 	DATA 	Keypress: space
668.4564 	DATA 	Keypress: space
668.4754 	DATA 	Keypress: space
668.5080 	DATA 	Keypress: space
668.5397 	DATA 	Keypress: space
668.5711 	DATA 	Keypress: space
668.6040 	DATA 	Keypress: space
668.6374 	DATA 	Keypress: space
668.6541 	DATA 	Keypress: space
668.6873 	DATA 	Keypress: space
668.7205 	DATA 	Keypress: space
668.7520 	DATA 	Keypress: space
668.7917 	DATA 	Keypress: space
668.8098 	DATA 	Keypress: space
668.8406 	DATA 	Keypress: space
668.8744 	DATA 	Keypress: space
668.9126 	DATA 	Keypress: space
668.9324 	DATA 	Keypress: space
668.9654 	DATA 	Keypress: space
668.9977 	DATA 	Keypress: space
669.0297 	DATA 	Keypress: space
669.0612 	DATA 	Keypress: space
669.0781 	DATA 	Keypress: space
669.1102 	DATA 	Keypress: space
669.1427 	DATA 	Keypress: space
669.1807 	DATA 	Keypress: space
669.1986 	DATA 	Keypress: space
669.2296 	DATA 	Keypress: space
669.2617 	DATA 	Keypress: space
669.2923 	DATA 	Keypress: space
669.3253 	DATA 	Keypress: space
669.3590 	DATA 	Keypress: space
669.3774 	DATA 	Keypress: space
669.4114 	DATA 	Keypress: space
669.4472 	DATA 	Keypress: space
669.4795 	DATA 	Keypress: space
669.5087 	DATA 	Keypress: space
669.5449 	DATA 	Keypress: space
669.5624 	DATA 	Keypress: space
669.5971 	DATA 	Keypress: space
669.6295 	DATA 	Keypress: space
669.6605 	DATA 	Keypress: space
669.6919 	DATA 	Keypress: space
669.7234 	DATA 	Keypress: space
669.7564 	DATA 	Keypress: space
669.7771 	DATA 	Keypress: space
669.8142 	DATA 	Keypress: space
669.8349 	DATA 	Keypress: space
669.8697 	DATA 	Keypress: space
669.9010 	DATA 	Keypress: space
669.9359 	DATA 	Keypress: space
669.9673 	DATA 	Keypress: space
669.9829 	DATA 	Keypress: space
670.0144 	DATA 	Keypress: space
670.0482 	DATA 	Keypress: space
670.0811 	DATA 	Keypress: space
670.1144 	DATA 	Keypress: space
670.1351 	DATA 	Keypress: space
670.1722 	DATA 	Keypress: space
670.2020 	DATA 	Keypress: space
670.2308 	DATA 	Keypress: space
670.2603 	DATA 	Keypress: space
670.2974 	DATA 	Keypress: space
670.3153 	DATA 	Keypress: space
670.3474 	DATA 	Keypress: space
670.3796 	DATA 	Keypress: space
670.4160 	DATA 	Keypress: space
670.4352 	DATA 	Keypress: space
670.4683 	DATA 	Keypress: space
670.5010 	DATA 	Keypress: space
670.5358 	DATA 	Keypress: space
670.5692 	DATA 	Keypress: space
670.5854 	DATA 	Keypress: space
670.6173 	DATA 	Keypress: space
670.6549 	DATA 	Keypress: space
670.6873 	DATA 	Keypress: space
670.7178 	DATA 	Keypress: space
670.7491 	DATA 	Keypress: space
670.7816 	DATA 	Keypress: space
670.7984 	DATA 	Keypress: space
670.8330 	DATA 	Keypress: space
670.8712 	DATA 	Keypress: space
670.8915 	DATA 	Keypress: space
670.9312 	DATA 	Keypress: space
670.9523 	DATA 	Keypress: space
670.9922 	DATA 	Keypress: space
671.0125 	DATA 	Keypress: space
671.0521 	DATA 	Keypress: space
671.0726 	DATA 	Keypress: space
671.1125 	DATA 	Keypress: space
671.1332 	DATA 	Keypress: space
671.1716 	DATA 	Keypress: space
671.1923 	DATA 	Keypress: space
671.2325 	DATA 	Keypress: space
671.2538 	DATA 	Keypress: space
671.2920 	DATA 	Keypress: space
671.3266 	DATA 	Keypress: space
671.3432 	DATA 	Keypress: space
671.3790 	DATA 	Keypress: space
671.4143 	DATA 	Keypress: space
671.4455 	DATA 	Keypress: space
671.4611 	DATA 	Keypress: space
671.4929 	DATA 	Keypress: space
671.5262 	DATA 	Keypress: space
671.5625 	DATA 	Keypress: space
671.5822 	DATA 	Keypress: space
671.6148 	DATA 	Keypress: space
671.6488 	DATA 	Keypress: space
671.6872 	DATA 	Keypress: space
671.7052 	DATA 	Keypress: space
671.7443 	DATA 	Keypress: space
671.7650 	DATA 	Keypress: space
671.8051 	DATA 	Keypress: space
671.8257 	DATA 	Keypress: space
671.8628 	DATA 	Keypress: space
671.8992 	DATA 	Keypress: space
671.9158 	DATA 	Keypress: space
671.9520 	DATA 	Keypress: space
671.9849 	DATA 	Keypress: space
672.0164 	DATA 	Keypress: space
672.0519 	DATA 	Keypress: space
672.0705 	DATA 	Keypress: space
672.1039 	DATA 	Keypress: space
672.1354 	DATA 	Keypress: space
672.1684 	DATA 	Keypress: space
672.1865 	DATA 	Keypress: space
672.2264 	DATA 	Keypress: space
672.2472 	DATA 	Keypress: space
672.2841 	DATA 	Keypress: space
672.3206 	DATA 	Keypress: space
672.3358 	DATA 	Keypress: space
672.3673 	DATA 	Keypress: space
672.3803 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
672.3861 	DATA 	Keypress: 2
672.4015 	INFO 	Keyboard events cleared
672.4008 	EXP 	r_1: autoDraw = False
672.4008 	EXP 	r_2: autoDraw = False
672.4008 	EXP 	r_3: autoDraw = False
672.4008 	EXP 	r_1_label: autoDraw = False
672.4008 	EXP 	r_2_label: autoDraw = False
672.4008 	EXP 	r_3_label: autoDraw = False
672.4008 	EXP 	prompt: autoDraw = False
672.4008 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
672.5337 	EXP 	r_1: autoDraw = True
672.5337 	EXP 	r_2: autoDraw = True
672.5337 	EXP 	r_3: autoDraw = True
672.5337 	EXP 	r_1_label: autoDraw = True
672.5337 	EXP 	r_2_label: autoDraw = True
672.5337 	EXP 	r_3_label: autoDraw = True
672.5337 	EXP 	prompt: autoDraw = True
673.1506 	DATA 	Keypress: 2
673.1675 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
673.1880 	INFO 	Keyboard events cleared
673.1872 	EXP 	r_1: autoDraw = False
673.1872 	EXP 	r_2: autoDraw = False
673.1872 	EXP 	r_3: autoDraw = False
673.1872 	EXP 	r_1_label: autoDraw = False
673.1872 	EXP 	r_2_label: autoDraw = False
673.1872 	EXP 	r_3_label: autoDraw = False
673.1872 	EXP 	prompt: autoDraw = False
673.1872 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
673.3331 	EXP 	r_1: autoDraw = True
673.3331 	EXP 	r_2: autoDraw = True
673.3331 	EXP 	r_3: autoDraw = True
673.3331 	EXP 	r_1_label: autoDraw = True
673.3331 	EXP 	r_2_label: autoDraw = True
673.3331 	EXP 	r_3_label: autoDraw = True
673.3331 	EXP 	prompt: autoDraw = True
674.3536 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
674.3592 	DATA 	Keypress: 2
674.3697 	INFO 	Keyboard events cleared
674.3689 	EXP 	r_1: autoDraw = False
674.3689 	EXP 	r_2: autoDraw = False
674.3689 	EXP 	r_3: autoDraw = False
674.3689 	EXP 	r_1_label: autoDraw = False
674.3689 	EXP 	r_2_label: autoDraw = False
674.3689 	EXP 	r_3_label: autoDraw = False
674.3689 	EXP 	prompt: autoDraw = False
674.3689 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
674.5162 	EXP 	r_1: autoDraw = True
674.5162 	EXP 	r_2: autoDraw = True
674.5162 	EXP 	r_3: autoDraw = True
674.5162 	EXP 	r_1_label: autoDraw = True
674.5162 	EXP 	r_2_label: autoDraw = True
674.5162 	EXP 	r_3_label: autoDraw = True
674.5162 	EXP 	prompt: autoDraw = True
674.6204 	DATA 	Keypress: space
675.1160 	DATA 	Keypress: space
675.1481 	DATA 	Keypress: space
675.1798 	DATA 	Keypress: space
675.2138 	DATA 	Keypress: space
675.2435 	DATA 	Keypress: space
675.2755 	DATA 	Keypress: space
675.2975 	DATA 	Keypress: space
675.3359 	DATA 	Keypress: space
675.3733 	DATA 	Keypress: space
675.3894 	DATA 	Keypress: space
675.4219 	DATA 	Keypress: space
675.4530 	DATA 	Keypress: space
675.4841 	DATA 	Keypress: space
675.5161 	DATA 	Keypress: space
675.5496 	DATA 	Keypress: space
675.5868 	DATA 	Keypress: space
675.6056 	DATA 	Keypress: space
675.6388 	DATA 	Keypress: space
675.6735 	DATA 	Keypress: space
675.7043 	DATA 	Keypress: space
675.7346 	DATA 	Keypress: space
675.7651 	DATA 	Keypress: space
675.7958 	DATA 	Keypress: space
675.8265 	DATA 	Keypress: space
675.8428 	DATA 	Keypress: space
675.8790 	DATA 	Keypress: space
675.9156 	DATA 	Keypress: space
675.9461 	DATA 	Keypress: space
675.9752 	DATA 	Keypress: space
676.0140 	DATA 	Keypress: space
676.0343 	DATA 	Keypress: space
676.0727 	DATA 	Keypress: space
676.0928 	DATA 	Keypress: space
676.1326 	DATA 	Keypress: space
676.1527 	DATA 	Keypress: space
676.1931 	DATA 	Keypress: space
676.2132 	DATA 	Keypress: space
676.2529 	DATA 	Keypress: space
676.2735 	DATA 	Keypress: space
676.3127 	DATA 	Keypress: space
676.3329 	DATA 	Keypress: space
676.3740 	DATA 	Keypress: space
676.4854 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
676.4910 	DATA 	Keypress: 3
676.5023 	INFO 	Keyboard events cleared
676.5016 	EXP 	r_1: autoDraw = False
676.5016 	EXP 	r_2: autoDraw = False
676.5016 	EXP 	r_3: autoDraw = False
676.5016 	EXP 	r_1_label: autoDraw = False
676.5016 	EXP 	r_2_label: autoDraw = False
676.5016 	EXP 	r_3_label: autoDraw = False
676.5016 	EXP 	prompt: autoDraw = False
676.5016 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
676.6511 	EXP 	r_1: autoDraw = True
676.6511 	EXP 	r_2: autoDraw = True
676.6511 	EXP 	r_3: autoDraw = True
676.6511 	EXP 	r_1_label: autoDraw = True
676.6511 	EXP 	r_2_label: autoDraw = True
676.6511 	EXP 	r_3_label: autoDraw = True
676.6511 	EXP 	prompt: autoDraw = True
678.3244 	DATA 	Keypress: 3
678.3371 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
678.3542 	INFO 	Keyboard events cleared
678.3534 	EXP 	r_1: autoDraw = False
678.3534 	EXP 	r_2: autoDraw = False
678.3534 	EXP 	r_3: autoDraw = False
678.3534 	EXP 	r_1_label: autoDraw = False
678.3534 	EXP 	r_2_label: autoDraw = False
678.3534 	EXP 	r_3_label: autoDraw = False
678.3534 	EXP 	prompt: autoDraw = False
678.3534 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
678.5009 	EXP 	r_1: autoDraw = True
678.5009 	EXP 	r_2: autoDraw = True
678.5009 	EXP 	r_3: autoDraw = True
678.5009 	EXP 	r_1_label: autoDraw = True
678.5009 	EXP 	r_2_label: autoDraw = True
678.5009 	EXP 	r_3_label: autoDraw = True
678.5009 	EXP 	prompt: autoDraw = True
679.1944 	DATA 	Keypress: 2
679.2074 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
679.2248 	INFO 	Keyboard events cleared
679.2241 	EXP 	r_1: autoDraw = False
679.2241 	EXP 	r_2: autoDraw = False
679.2241 	EXP 	r_3: autoDraw = False
679.2241 	EXP 	r_1_label: autoDraw = False
679.2241 	EXP 	r_2_label: autoDraw = False
679.2241 	EXP 	r_3_label: autoDraw = False
679.2241 	EXP 	prompt: autoDraw = False
679.2241 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
679.3685 	EXP 	r_1: autoDraw = True
679.3685 	EXP 	r_2: autoDraw = True
679.3685 	EXP 	r_3: autoDraw = True
679.3685 	EXP 	r_1_label: autoDraw = True
679.3685 	EXP 	r_2_label: autoDraw = True
679.3685 	EXP 	r_3_label: autoDraw = True
679.3685 	EXP 	prompt: autoDraw = True
680.1512 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
680.1574 	DATA 	Keypress: 1
680.1730 	INFO 	Keyboard events cleared
680.1723 	EXP 	r_1: autoDraw = False
680.1723 	EXP 	r_2: autoDraw = False
680.1723 	EXP 	r_3: autoDraw = False
680.1723 	EXP 	r_1_label: autoDraw = False
680.1723 	EXP 	r_2_label: autoDraw = False
680.1723 	EXP 	r_3_label: autoDraw = False
680.1723 	EXP 	prompt: autoDraw = False
680.1723 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
680.3206 	EXP 	r_1: autoDraw = True
680.3206 	EXP 	r_2: autoDraw = True
680.3206 	EXP 	r_3: autoDraw = True
680.3206 	EXP 	r_1_label: autoDraw = True
680.3206 	EXP 	r_2_label: autoDraw = True
680.3206 	EXP 	r_3_label: autoDraw = True
680.3206 	EXP 	prompt: autoDraw = True
681.1123 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
681.1177 	DATA 	Keypress: 3
681.1295 	INFO 	Keyboard events cleared
681.1286 	EXP 	r_1: autoDraw = False
681.1286 	EXP 	r_2: autoDraw = False
681.1286 	EXP 	r_3: autoDraw = False
681.1286 	EXP 	r_1_label: autoDraw = False
681.1286 	EXP 	r_2_label: autoDraw = False
681.1286 	EXP 	r_3_label: autoDraw = False
681.1286 	EXP 	prompt: autoDraw = False
681.1286 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
681.2692 	EXP 	r_1: autoDraw = True
681.2692 	EXP 	r_2: autoDraw = True
681.2692 	EXP 	r_3: autoDraw = True
681.2692 	EXP 	r_1_label: autoDraw = True
681.2692 	EXP 	r_2_label: autoDraw = True
681.2692 	EXP 	r_3_label: autoDraw = True
681.2692 	EXP 	prompt: autoDraw = True
682.2052 	DATA 	Keypress: 1
682.2213 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
682.2390 	INFO 	Keyboard events cleared
682.2382 	EXP 	r_1: autoDraw = False
682.2382 	EXP 	r_2: autoDraw = False
682.2382 	EXP 	r_3: autoDraw = False
682.2382 	EXP 	r_1_label: autoDraw = False
682.2382 	EXP 	r_2_label: autoDraw = False
682.2382 	EXP 	r_3_label: autoDraw = False
682.2382 	EXP 	prompt: autoDraw = False
682.2382 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
682.3862 	EXP 	r_1: autoDraw = True
682.3862 	EXP 	r_2: autoDraw = True
682.3862 	EXP 	r_3: autoDraw = True
682.3862 	EXP 	r_1_label: autoDraw = True
682.3862 	EXP 	r_2_label: autoDraw = True
682.3862 	EXP 	r_3_label: autoDraw = True
682.3862 	EXP 	prompt: autoDraw = True
683.8217 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
683.8280 	DATA 	Keypress: 1
683.8387 	INFO 	Keyboard events cleared
683.8379 	EXP 	r_1: autoDraw = False
683.8379 	EXP 	r_2: autoDraw = False
683.8379 	EXP 	r_3: autoDraw = False
683.8379 	EXP 	r_1_label: autoDraw = False
683.8379 	EXP 	r_2_label: autoDraw = False
683.8379 	EXP 	r_3_label: autoDraw = False
683.8379 	EXP 	prompt: autoDraw = False
683.8379 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
683.9882 	EXP 	r_1: autoDraw = True
683.9882 	EXP 	r_2: autoDraw = True
683.9882 	EXP 	r_3: autoDraw = True
683.9882 	EXP 	r_1_label: autoDraw = True
683.9882 	EXP 	r_2_label: autoDraw = True
683.9882 	EXP 	r_3_label: autoDraw = True
683.9882 	EXP 	prompt: autoDraw = True
684.6402 	DATA 	Keypress: 2
684.6536 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
684.6720 	INFO 	Keyboard events cleared
684.6711 	EXP 	r_1: autoDraw = False
684.6711 	EXP 	r_2: autoDraw = False
684.6711 	EXP 	r_3: autoDraw = False
684.6711 	EXP 	r_1_label: autoDraw = False
684.6711 	EXP 	r_2_label: autoDraw = False
684.6711 	EXP 	r_3_label: autoDraw = False
684.6711 	EXP 	prompt: autoDraw = False
684.6711 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
684.8212 	EXP 	r_1: autoDraw = True
684.8212 	EXP 	r_2: autoDraw = True
684.8212 	EXP 	r_3: autoDraw = True
684.8212 	EXP 	r_1_label: autoDraw = True
684.8212 	EXP 	r_2_label: autoDraw = True
684.8212 	EXP 	r_3_label: autoDraw = True
684.8212 	EXP 	prompt: autoDraw = True
685.6224 	DATA 	Keypress: 3
685.6365 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
685.6530 	INFO 	Keyboard events cleared
685.6523 	EXP 	r_1: autoDraw = False
685.6523 	EXP 	r_2: autoDraw = False
685.6523 	EXP 	r_3: autoDraw = False
685.6523 	EXP 	r_1_label: autoDraw = False
685.6523 	EXP 	r_2_label: autoDraw = False
685.6523 	EXP 	r_3_label: autoDraw = False
685.6523 	EXP 	prompt: autoDraw = False
685.6523 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
685.8026 	EXP 	r_1: autoDraw = True
685.8026 	EXP 	r_2: autoDraw = True
685.8026 	EXP 	r_3: autoDraw = True
685.8026 	EXP 	r_1_label: autoDraw = True
685.8026 	EXP 	r_2_label: autoDraw = True
685.8026 	EXP 	r_3_label: autoDraw = True
685.8026 	EXP 	prompt: autoDraw = True
686.9931 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
686.9990 	DATA 	Keypress: 3
687.0144 	INFO 	Keyboard events cleared
687.0137 	EXP 	r_1: autoDraw = False
687.0137 	EXP 	r_2: autoDraw = False
687.0137 	EXP 	r_3: autoDraw = False
687.0137 	EXP 	r_1_label: autoDraw = False
687.0137 	EXP 	r_2_label: autoDraw = False
687.0137 	EXP 	r_3_label: autoDraw = False
687.0137 	EXP 	prompt: autoDraw = False
687.0137 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
687.1549 	EXP 	r_1: autoDraw = True
687.1549 	EXP 	r_2: autoDraw = True
687.1549 	EXP 	r_3: autoDraw = True
687.1549 	EXP 	r_1_label: autoDraw = True
687.1549 	EXP 	r_2_label: autoDraw = True
687.1549 	EXP 	r_3_label: autoDraw = True
687.1549 	EXP 	prompt: autoDraw = True
688.2391 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
688.2446 	DATA 	Keypress: 1
688.2601 	INFO 	Keyboard events cleared
688.2593 	EXP 	r_1: autoDraw = False
688.2593 	EXP 	r_2: autoDraw = False
688.2593 	EXP 	r_3: autoDraw = False
688.2593 	EXP 	r_1_label: autoDraw = False
688.2593 	EXP 	r_2_label: autoDraw = False
688.2593 	EXP 	r_3_label: autoDraw = False
688.2593 	EXP 	prompt: autoDraw = False
688.2593 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
688.4053 	EXP 	r_1: autoDraw = True
688.4053 	EXP 	r_2: autoDraw = True
688.4053 	EXP 	r_3: autoDraw = True
688.4053 	EXP 	r_1_label: autoDraw = True
688.4053 	EXP 	r_2_label: autoDraw = True
688.4053 	EXP 	r_3_label: autoDraw = True
688.4053 	EXP 	prompt: autoDraw = True
689.7126 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
