thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
57,57,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,2.3074183464050293,None,,,,,3,0,3,0,0,57,57,135,2955.1398208141327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.26761911649643,105.43215601389323,107.3627936500564,162.79538907712816,188.99675006099054,94.84059293997029,2.2,2.21,-230,-265,0,274,225,267,2955.124364376068,2955.1244020462036,2955.1267874240875,2955.1398208141327,2955.289261817932,2955.289261817932,2955.289261817932,2955.289261817932,2955.289261817932,2955.289261817932,2955.289261817932,2957.4547958374023,2,2.3074183464050293,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
58,58,0,critical,dwh,20.0,3.0,lower,78.0,78.0,57.0,133.0,133.0,57.0,1,3.433382272720337,None,,,,,3,0,3,0,0,58,58,68,2957.470465183258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,3.0,3.2,-202,-257,0,16,191,254,2957.4555745124817,2957.4556148052216,2957.4580523967743,2957.470465183258,2957.6203179359436,2957.6203179359436,2957.6203179359436,2957.6203179359436,2957.6203179359436,2957.6203179359436,2957.6203179359436,2960.9049878120422,1,3.433382272720337,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
59,59,0,critical,dwh,35.0,2.1,lower,70.0,70.0,57.0,133.0,133.0,57.0,2,3.2547104358673096,None,,,,,3,0,3,0,0,59,59,4,2960.9202678203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,2.1,2.12,-198,-267,0,-266,191,257,2960.9057450294495,2960.905784845352,2960.907804965973,2960.9202678203583,2961.070239543915,2961.070239543915,2961.070239543915,2961.070239543915,2961.070239543915,2961.070239543915,2961.070239543915,2964.1880428791046,2,3.2547104358673096,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
60,60,0,critical,dhw,20.0,1.0,lower,78.0,78.0,133.0,57.0,57.0,133.0,1,3.5549733638763428,None,,,,,3,0,3,0,0,60,60,54,2964.203371286392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,1.0,1.2,-164,7,0,-14,191,3,2964.188821554184,2964.188862323761,2964.19135761261,2964.203371286392,2964.3534808158875,2964.3534808158875,2964.3534808158875,2964.3534808158875,2964.3534808158875,2964.3534808158875,2964.3534808158875,2967.771318912506,1,3.5549733638763428,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
61,61,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.203587293624878,None,,,,,3,0,3,0,0,61,61,132,2967.7867879867554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.56979238363897,75.82319532749835,117.5267243025501,174.97350964603882,65.67222422748814,170.90488615431565,2.1,2.11,-221,267,0,274,269,-259,2967.7722194194794,2967.7722589969635,2967.7744176387787,2967.7867879867554,2967.9372069835663,2967.9372069835663,2967.9372069835663,2967.9372069835663,2967.9372069835663,2967.9372069835663,2967.9372069835663,2969.0047540664673,2,1.203587293624878,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
62,62,0,critical,hdw,35.0,3.0,upper,200.0,125.0,127.0,127.0,125.0,200.0,1,2.8343141078948975,None,,,,,3,0,3,0,0,62,62,111,2969.0199842453003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,3.0,3.2,-222,-255,0,-7,260,284,2969.005541563034,2969.0055816173553,2969.0079867839813,2969.0199842453003,2969.1703679561615,2969.1703679561615,2969.1703679561615,2969.1703679561615,2969.1703679561615,2969.1703679561615,2969.1703679561615,2971.8714275360107,1,2.8343141078948975,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
63,63,0,critical,whd,35.0,3.0,upper,125.0,200.0,200.0,125.0,127.0,127.0,1,1.9674913883209229,None,,,,,3,0,3,0,0,63,63,87,2971.8867456912994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,3.0,3.1,-258,275,0,1,222,-252,2971.8722076416016,2971.8722472190857,2971.874315738678,2971.8867456912994,2972.0369760990143,2972.0369760990143,2972.0369760990143,2972.0369760990143,2972.0369760990143,2972.0369760990143,2972.0369760990143,2973.8713681697845,1,1.9674913883209229,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
64,64,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,6.671560049057007,None,,,,,3,0,3,0,0,64,64,199,2973.8866839408875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.17421194591029,112.9131179279623,116.99448478068909,116.99448478068909,114.55566539637931,64.83150787815836,2.2,2.22,-211,253,0,-270,187,-252,2973.87233376503,2973.872375011444,2973.8744711875916,2973.8866839408875,2974.036833047867,2974.036833047867,2974.036833047867,2974.036833047867,2974.036833047867,2974.036833047867,2974.036833047867,2980.5712809562683,2,6.671560049057007,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
65,65,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.2443172931671143,None,,,,,3,0,3,0,0,65,65,188,2980.5866165161133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.62050854337528,72.86482031882548,151.7347077628334,151.7347077628334,113.7387738656588,117.5681408555239,2.1,2.12,-208,-272,0,-265,231,269,2980.5722188949585,2980.57225894928,2980.574841737747,2980.5866165161133,2980.736832380295,2980.736832380295,2980.736832380295,2980.736832380295,2980.736832380295,2980.736832380295,2980.736832380295,2981.8379757404327,2,1.2443172931671143,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
66,66,0,critical,dwh,35.0,4.0,lower,70.0,70.0,57.0,133.0,133.0,57.0,2,1.9614741802215576,None,,,,,3,0,3,0,0,66,66,64,2981.853448152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,4.0,4.2,-198,11,0,-286,191,-15,2981.8387489318848,2981.8387892246246,2981.8412244319916,2981.853448152542,2982.0034759044647,2982.0034759044647,2982.0034759044647,2982.0034759044647,2982.0034759044647,2982.0034759044647,2982.0034759044647,2983.8211526870728,2,1.9614741802215576,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
67,67,0,critical,wdh,35.0,4.0,upper,125.0,200.0,127.0,127.0,200.0,125.0,1,4.715821743011475,None,,,,,3,0,3,0,0,67,67,77,2983.836797475815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,4.0,4.2,-260,-5,0,-254,222,-9,2983.8219385147095,2983.821978330612,2983.8245306015015,2983.836797475815,2983.9868297576904,2983.9868297576904,2983.9868297576904,2983.9868297576904,2983.9868297576904,2983.9868297576904,2983.9868297576904,2988.5548124313354,1,4.715821743011475,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
68,68,0,critical,whd,20.0,3.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,1,3.733715295791626,None,,,,,3,0,3,0,0,68,68,93,2988.5701797008514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,3.0,3.2,-258,-283,0,-14,229,261,2988.55565738678,2988.5556979179382,2988.5580909252167,2988.5701797008514,2988.720293521881,2988.720293521881,2988.720293521881,2988.720293521881,2988.720293521881,2988.720293521881,2988.720293521881,2992.3214230537415,1,3.733715295791626,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
69,69,0,critical,wdh,20.0,4.0,lower,57.0,133.0,78.0,78.0,133.0,57.0,2,4.832258939743042,None,,,,,3,0,3,0,0,69,69,82,2992.3365502357483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,4.0,4.1,-202,-277,0,2,164,-289,2992.32221698761,2992.322257041931,2992.3248155117035,2992.3365502357483,2992.4866275787354,2992.4866275787354,2992.4866275787354,2992.4866275787354,2992.4866275787354,2992.4866275787354,2992.4866275787354,2997.1711342334747,2,4.832258939743042,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
70,70,0,critical,dhw,20.0,3.0,upper,141.0,141.0,200.0,125.0,125.0,200.0,3,4.4671361446380615,None,,,,,3,0,3,0,0,70,70,57,2997.186880350113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,3.0,3.2,-229,-284,0,2,258,269,2997.171924829483,2997.171966314316,2997.1746785640717,2997.186880350113,2997.336852788925,2997.336852788925,2997.336852788925,2997.336852788925,2997.336852788925,2997.336852788925,2997.336852788925,3001.6712255477905,3,4.4671361446380615,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
71,71,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.8339037895202637,None,,,,,3,0,3,0,0,71,71,184,3001.6865978240967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.99941875232338,57.70550942014404,73.12183435685021,70.76208581444264,74.42396061075874,74.42396061075874,4.0,4.1,-160,-284,0,3,169,-259,3001.672183275223,3001.672223329544,3001.6747653484344,3001.6865978240967,3001.8365824222565,3001.8365824222565,3001.8365824222565,3001.8365824222565,3001.8365824222565,3001.8365824222565,3001.8365824222565,3003.5376794338226,3,1.8339037895202637,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
72,72,0,critical,wdh,20.0,2.1,upper,125.0,200.0,141.0,141.0,200.0,125.0,1,5.053457975387573,None,,,,,3,0,3,0,0,72,72,11,3003.553147792816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,2.1,2.11,-266,284,0,251,229,-260,3003.5384571552277,3003.5384974479675,3003.5408415794373,3003.553147792816,3003.7034208774567,3003.7034208774567,3003.7034208774567,3003.7034208774567,3003.7034208774567,3003.7034208774567,3003.7034208774567,3008.6212606430054,1,5.053457975387573,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
73,73,0,catch,None,None,None,None,None,None,None,None,None,None,1,3.234058141708374,None,,,,,3,0,3,0,0,73,73,129,3008.6364278793335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,178,112,78,123,67,2.1,2.11,-224,273,0,266,168,-272,3008.622287750244,3008.622327566147,3008.62486743927,3008.6364278793335,3008.7866356372833,3008.7866356372833,3008.7866356372833,3008.7866356372833,3008.7866356372833,3008.7866356372833,3008.7866356372833,3011.8880894184113,1,3.234058141708374,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
74,74,0,critical,wdh,20.0,1.0,upper,125.0,200.0,141.0,141.0,200.0,125.0,1,3.9438583850860596,None,,,,,3,0,3,0,0,74,74,79,3011.9031314849854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,1.0,1.3,214,-280,480,-255,709,-267,3011.8888833522797,3011.8889236450195,3011.891341686249,3011.9031314849854,3012.05343914032,3012.05343914032,3012.05343914032,3012.05343914032,3012.05343914032,3012.05343914032,3012.05343914032,3015.8546302318573,1,3.9438583850860596,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
75,75,0,critical,hwd,20.0,4.0,upper,200.0,125.0,125.0,200.0,141.0,141.0,2,2.616943597793579,None,,,,,3,0,3,0,0,75,75,107,3015.8700523376465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,4.0,4.2,-258,4,0,-272,266,-1,3015.855393886566,3015.855435848236,3015.857634782791,3015.8700523376465,3016.0204153060913,3016.0204153060913,3016.0204153060913,3016.0204153060913,3016.0204153060913,3016.0204153060913,3016.0204153060913,3018.488025665283,2,2.616943597793579,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
76,76,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.9346592426300049,None,,,,,3,0,3,0,0,76,76,178,3018.503303527832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.14582430234026,81.36053668811215,82.57318919117668,68.91118325030801,135.8097160487553,135.8097160487553,1.0,1.1,-651,289,-480,271,-282,258,3018.488968372345,3018.4890084266663,3018.4914045333862,3018.503303527832,3018.6532340049744,3018.6532340049744,3018.6532340049744,3018.6532340049744,3018.6532340049744,3018.6532340049744,3018.6532340049744,3019.4542167186737,3,0.9346592426300049,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
77,77,0,catch,None,None,None,None,None,None,None,None,None,None,2,1.0336949825286865,None,,,,,3,0,3,0,0,77,77,123,3019.46968460083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,71,181,144,89,101,4.0,4.2,-204,-2,0,-252,218,-12,3019.4552562236786,3019.455297470093,3019.4578993320465,3019.46968460083,3019.619900226593,3019.619900226593,3019.619900226593,3019.619900226593,3019.619900226593,3019.619900226593,3019.619900226593,3020.5210337638855,2,1.0336949825286865,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
78,78,0,critical,hdw,20.0,3.0,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,2.0536367893218994,None,,,,,3,0,3,0,0,78,78,117,3020.5363652706146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,3.0,3.2,-229,-276,0,-15,266,282,3020.5218200683594,3020.521859884262,3020.5243706703186,3020.5363652706146,3020.686850786209,3020.686850786209,3020.686850786209,3020.686850786209,3020.686850786209,3020.686850786209,3020.686850786209,3022.6044812202454,3,2.0536367893218994,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
79,79,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,3.643275499343872,None,,,,,3,0,3,0,0,79,79,166,3022.6197550296783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.43124057316399,65.9285647697921,151.7568720211254,173.60705682579737,194.56869645584004,149.41178966386232,3.0,3.1,-216,261,0,14,258,-267,3022.6053807735443,3022.6054213047028,3022.6087579727173,3022.6197550296783,3022.770076274872,3022.770076274872,3022.770076274872,3022.770076274872,3022.770076274872,3022.770076274872,3022.770076274872,3026.271120071411,2,3.643275499343872,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
80,80,0,critical,whd,35.0,2.1,upper,125.0,200.0,200.0,125.0,127.0,127.0,1,4.5513365268707275,None,,,,,3,0,3,0,0,80,80,37,3026.2865676879883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,2.1,2.11,-258,263,0,250,222,-279,3026.27192902565,3026.2719695568085,3026.2745356559753,3026.2865676879883,3026.436651945114,3026.436651945114,3026.436651945114,3026.436651945114,3026.436651945114,3026.436651945114,3026.436651945114,3030.854526758194,1,4.5513365268707275,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
81,81,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.6882221698760986,None,,,,,3,0,3,0,0,81,81,159,3030.869684934616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.7167214470872,127.30291339664264,62.3257999939735,178.9039955480689,127.81147017271651,177.37753140596408,4.0,4.2,-249,-16,0,-255,274,-11,3030.855407476425,3030.855449438095,3030.857608318329,3030.869684934616,3031.019975423813,3031.019975423813,3031.019975423813,3031.019975423813,3031.019975423813,3031.019975423813,3031.019975423813,3032.5710258483887,3,1.6882221698760986,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
82,82,0,critical,hdw,35.0,1.0,upper,200.0,125.0,127.0,127.0,125.0,200.0,1,2.003634452819824,None,,,,,3,0,3,0,0,82,82,109,3032.5862486362457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,1.0,1.2,-222,-7,0,15,260,17,3032.5717940330505,3032.571836233139,3032.5743103027344,3032.5862486362457,3032.736601114273,3032.736601114273,3032.736601114273,3032.736601114273,3032.736601114273,3032.736601114273,3032.736601114273,3034.604360103607,1,2.003634452819824,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
83,83,0,critical,hdw,20.0,1.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,2,3.602254867553711,None,,,,,3,0,3,0,0,83,83,114,3034.619565963745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,1.0,1.3,316,-271,480,-281,682,-265,3034.6051528453827,3034.605194568634,3034.607761144638,3034.619565963745,3034.769965648651,3034.769965648651,3034.769965648651,3034.769965648651,3034.769965648651,3034.769965648651,3034.769965648651,3038.2375931739807,2,3.602254867553711,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
84,84,0,catch,None,None,None,None,None,None,None,None,None,None,2,0.7775194644927979,None,,,,,3,0,3,0,0,84,84,121,3038.253036737442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,114,178,147,90,100,1.0,1.3,254,-280,480,-275,700,-270,3038.2386622428894,3038.238703727722,3038.2418534755707,3038.253036737442,3038.4032216072083,3038.4032216072083,3038.4032216072083,3038.4032216072083,3038.4032216072083,3038.4032216072083,3038.4032216072083,3039.037484407425,2,0.7775194644927979,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
85,85,0,critical,dwh,20.0,4.0,upper,141.0,141.0,125.0,200.0,200.0,125.0,2,4.058074474334717,None,,,,,3,0,3,0,0,85,85,71,3039.0531256198883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,4.0,4.2,-266,-16,0,-287,258,13,3039.0382554531097,3039.038297891617,3039.0404846668243,3039.0531256198883,3039.203269481659,3039.203269481659,3039.203269481659,3039.203269481659,3039.203269481659,3039.203269481659,3039.203269481659,3043.121176481247,2,4.058074474334717,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
86,86,0,critical,dhw,20.0,2.1,lower,78.0,78.0,133.0,57.0,57.0,133.0,3,2.1171793937683105,None,,,,,3,0,3,0,0,86,86,26,3043.1365230083466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,2.1,2.12,-164,-259,0,-273,191,267,3043.1219696998596,3043.1220104694366,3043.1241941452026,3043.1365230083466,3043.286732196808,3043.286732196808,3043.286732196808,3043.286732196808,3043.286732196808,3043.286732196808,3043.286732196808,3045.2706983089447,3,2.1171793937683105,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
87,87,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,2.688242197036743,None,,,,,3,0,3,0,0,87,87,196,3045.2861981391907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.13055016002149,72.13055016002149,64.13322321339926,64.99328386881774,71.92390668162504,62.64320979567803,2.2,2.22,-165,254,0,-260,160,-275,3045.2716388702393,3045.2716801166534,3045.2740983963013,3045.2861981391907,3045.43638920784,3045.43638920784,3045.43638920784,3045.43638920784,3045.43638920784,3045.43638920784,3045.43638920784,3047.987481355667,1,2.688242197036743,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
