19.9068 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1009.8584 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1010.0092 	EXP 	r_1: autoDraw = True
1010.0092 	EXP 	r_2: autoDraw = True
1010.0092 	EXP 	r_3: autoDraw = True
1010.0092 	EXP 	r_1_label: autoDraw = True
1010.0092 	EXP 	r_2_label: autoDraw = True
1010.0092 	EXP 	r_3_label: autoDraw = True
1010.0092 	EXP 	prompt: autoDraw = True
1011.3757 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
1011.3810 	DATA 	Keypress: 3
1011.3922 	INFO 	Keyboard events cleared
1011.3914 	EXP 	r_1: autoDraw = False
1011.3914 	EXP 	r_2: autoDraw = False
1011.3914 	EXP 	r_3: autoDraw = False
1011.3914 	EXP 	r_1_label: autoDraw = False
1011.3914 	EXP 	r_2_label: autoDraw = False
1011.3914 	EXP 	r_3_label: autoDraw = False
1011.3914 	EXP 	prompt: autoDraw = False
1011.3914 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1011.5483 	EXP 	r_1: autoDraw = True
1011.5483 	EXP 	r_2: autoDraw = True
1011.5483 	EXP 	r_3: autoDraw = True
1011.5483 	EXP 	r_1_label: autoDraw = True
1011.5483 	EXP 	r_2_label: autoDraw = True
1011.5483 	EXP 	r_3_label: autoDraw = True
1011.5483 	EXP 	prompt: autoDraw = True
1012.2590 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
1012.2646 	DATA 	Keypress: 2
1012.2761 	INFO 	Keyboard events cleared
1012.2754 	EXP 	r_1: autoDraw = False
1012.2754 	EXP 	r_2: autoDraw = False
1012.2754 	EXP 	r_3: autoDraw = False
1012.2754 	EXP 	r_1_label: autoDraw = False
1012.2754 	EXP 	r_2_label: autoDraw = False
1012.2754 	EXP 	r_3_label: autoDraw = False
1012.2754 	EXP 	prompt: autoDraw = False
1012.2754 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1012.4281 	EXP 	r_1: autoDraw = True
1012.4281 	EXP 	r_2: autoDraw = True
1012.4281 	EXP 	r_3: autoDraw = True
1012.4281 	EXP 	r_1_label: autoDraw = True
1012.4281 	EXP 	r_2_label: autoDraw = True
1012.4281 	EXP 	r_3_label: autoDraw = True
1012.4281 	EXP 	prompt: autoDraw = True
1013.5271 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
1013.5327 	DATA 	Keypress: 3
1013.5472 	INFO 	Keyboard events cleared
1013.5464 	EXP 	r_1: autoDraw = False
1013.5464 	EXP 	r_2: autoDraw = False
1013.5464 	EXP 	r_3: autoDraw = False
1013.5464 	EXP 	r_1_label: autoDraw = False
1013.5464 	EXP 	r_2_label: autoDraw = False
1013.5464 	EXP 	r_3_label: autoDraw = False
1013.5464 	EXP 	prompt: autoDraw = False
1013.5464 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1013.6944 	EXP 	r_1: autoDraw = True
1013.6944 	EXP 	r_2: autoDraw = True
1013.6944 	EXP 	r_3: autoDraw = True
1013.6944 	EXP 	r_1_label: autoDraw = True
1013.6944 	EXP 	r_2_label: autoDraw = True
1013.6944 	EXP 	r_3_label: autoDraw = True
1013.6944 	EXP 	prompt: autoDraw = True
1015.1779 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
1015.1839 	DATA 	Keypress: 2
1015.1942 	INFO 	Keyboard events cleared
1015.1935 	EXP 	r_1: autoDraw = False
1015.1935 	EXP 	r_2: autoDraw = False
1015.1935 	EXP 	r_3: autoDraw = False
1015.1935 	EXP 	r_1_label: autoDraw = False
1015.1935 	EXP 	r_2_label: autoDraw = False
1015.1935 	EXP 	r_3_label: autoDraw = False
1015.1935 	EXP 	prompt: autoDraw = False
1015.1935 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1015.3409 	EXP 	r_1: autoDraw = True
1015.3409 	EXP 	r_2: autoDraw = True
1015.3409 	EXP 	r_3: autoDraw = True
1015.3409 	EXP 	r_1_label: autoDraw = True
1015.3409 	EXP 	r_2_label: autoDraw = True
1015.3409 	EXP 	r_3_label: autoDraw = True
1015.3409 	EXP 	prompt: autoDraw = True
1016.8468 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
1016.8524 	DATA 	Keypress: 1
1016.8629 	INFO 	Keyboard events cleared
1016.8621 	EXP 	r_1: autoDraw = False
1016.8621 	EXP 	r_2: autoDraw = False
1016.8621 	EXP 	r_3: autoDraw = False
1016.8621 	EXP 	r_1_label: autoDraw = False
1016.8621 	EXP 	r_2_label: autoDraw = False
1016.8621 	EXP 	r_3_label: autoDraw = False
1016.8621 	EXP 	prompt: autoDraw = False
1016.8621 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1017.0239 	EXP 	r_1: autoDraw = True
1017.0239 	EXP 	r_2: autoDraw = True
1017.0239 	EXP 	r_3: autoDraw = True
1017.0239 	EXP 	r_1_label: autoDraw = True
1017.0239 	EXP 	r_2_label: autoDraw = True
1017.0239 	EXP 	r_3_label: autoDraw = True
1017.0239 	EXP 	prompt: autoDraw = True
1018.5469 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
1018.5526 	DATA 	Keypress: 3
1018.5617 	INFO 	Keyboard events cleared
1018.5609 	EXP 	r_1: autoDraw = False
1018.5609 	EXP 	r_2: autoDraw = False
1018.5609 	EXP 	r_3: autoDraw = False
1018.5609 	EXP 	r_1_label: autoDraw = False
1018.5609 	EXP 	r_2_label: autoDraw = False
1018.5609 	EXP 	r_3_label: autoDraw = False
1018.5609 	EXP 	prompt: autoDraw = False
1018.5609 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1018.7148 	EXP 	r_1: autoDraw = True
1018.7148 	EXP 	r_2: autoDraw = True
1018.7148 	EXP 	r_3: autoDraw = True
1018.7148 	EXP 	r_1_label: autoDraw = True
1018.7148 	EXP 	r_2_label: autoDraw = True
1018.7148 	EXP 	r_3_label: autoDraw = True
1018.7148 	EXP 	prompt: autoDraw = True
1019.7965 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
1019.8029 	DATA 	Keypress: 2
1019.8132 	INFO 	Keyboard events cleared
1019.8125 	EXP 	r_1: autoDraw = False
1019.8125 	EXP 	r_2: autoDraw = False
1019.8125 	EXP 	r_3: autoDraw = False
1019.8125 	EXP 	r_1_label: autoDraw = False
1019.8125 	EXP 	r_2_label: autoDraw = False
1019.8125 	EXP 	r_3_label: autoDraw = False
1019.8125 	EXP 	prompt: autoDraw = False
1019.8125 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1019.9588 	EXP 	r_1: autoDraw = True
1019.9588 	EXP 	r_2: autoDraw = True
1019.9588 	EXP 	r_3: autoDraw = True
1019.9588 	EXP 	r_1_label: autoDraw = True
1019.9588 	EXP 	r_2_label: autoDraw = True
1019.9588 	EXP 	r_3_label: autoDraw = True
1019.9588 	EXP 	prompt: autoDraw = True
1020.7982 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
1020.8038 	DATA 	Keypress: 2
1020.8191 	INFO 	Keyboard events cleared
1020.8183 	EXP 	r_1: autoDraw = False
1020.8183 	EXP 	r_2: autoDraw = False
1020.8183 	EXP 	r_3: autoDraw = False
1020.8183 	EXP 	r_1_label: autoDraw = False
1020.8183 	EXP 	r_2_label: autoDraw = False
1020.8183 	EXP 	r_3_label: autoDraw = False
1020.8183 	EXP 	prompt: autoDraw = False
1020.8183 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1020.9657 	EXP 	r_1: autoDraw = True
1020.9657 	EXP 	r_2: autoDraw = True
1020.9657 	EXP 	r_3: autoDraw = True
1020.9657 	EXP 	r_1_label: autoDraw = True
1020.9657 	EXP 	r_2_label: autoDraw = True
1020.9657 	EXP 	r_3_label: autoDraw = True
1020.9657 	EXP 	prompt: autoDraw = True
1021.7874 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
1021.7925 	DATA 	Keypress: 2
1021.8038 	INFO 	Keyboard events cleared
1021.8031 	EXP 	r_1: autoDraw = False
1021.8031 	EXP 	r_2: autoDraw = False
1021.8031 	EXP 	r_3: autoDraw = False
1021.8031 	EXP 	r_1_label: autoDraw = False
1021.8031 	EXP 	r_2_label: autoDraw = False
1021.8031 	EXP 	r_3_label: autoDraw = False
1021.8031 	EXP 	prompt: autoDraw = False
1021.8031 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1021.9446 	EXP 	r_1: autoDraw = True
1021.9446 	EXP 	r_2: autoDraw = True
1021.9446 	EXP 	r_3: autoDraw = True
1021.9446 	EXP 	r_1_label: autoDraw = True
1021.9446 	EXP 	r_2_label: autoDraw = True
1021.9446 	EXP 	r_3_label: autoDraw = True
1021.9446 	EXP 	prompt: autoDraw = True
1023.5794 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
1023.5855 	DATA 	Keypress: 1
1023.5967 	INFO 	Keyboard events cleared
1023.5959 	EXP 	r_1: autoDraw = False
1023.5959 	EXP 	r_2: autoDraw = False
1023.5959 	EXP 	r_3: autoDraw = False
1023.5959 	EXP 	r_1_label: autoDraw = False
1023.5959 	EXP 	r_2_label: autoDraw = False
1023.5959 	EXP 	r_3_label: autoDraw = False
1023.5959 	EXP 	prompt: autoDraw = False
1023.5959 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1023.7512 	EXP 	r_1: autoDraw = True
1023.7512 	EXP 	r_2: autoDraw = True
1023.7512 	EXP 	r_3: autoDraw = True
1023.7512 	EXP 	r_1_label: autoDraw = True
1023.7512 	EXP 	r_2_label: autoDraw = True
1023.7512 	EXP 	r_3_label: autoDraw = True
1023.7512 	EXP 	prompt: autoDraw = True
1024.3504 	DATA 	Keypress: 1
1024.3634 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
1024.3811 	INFO 	Keyboard events cleared
1024.3803 	EXP 	r_1: autoDraw = False
1024.3803 	EXP 	r_2: autoDraw = False
1024.3803 	EXP 	r_3: autoDraw = False
1024.3803 	EXP 	r_1_label: autoDraw = False
1024.3803 	EXP 	r_2_label: autoDraw = False
1024.3803 	EXP 	r_3_label: autoDraw = False
1024.3803 	EXP 	prompt: autoDraw = False
1024.3803 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1024.5330 	EXP 	r_1: autoDraw = True
1024.5330 	EXP 	r_2: autoDraw = True
1024.5330 	EXP 	r_3: autoDraw = True
1024.5330 	EXP 	r_1_label: autoDraw = True
1024.5330 	EXP 	r_2_label: autoDraw = True
1024.5330 	EXP 	r_3_label: autoDraw = True
1024.5330 	EXP 	prompt: autoDraw = True
1025.6660 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
1025.6718 	DATA 	Keypress: 2
1025.6826 	INFO 	Keyboard events cleared
1025.6818 	EXP 	r_1: autoDraw = False
1025.6818 	EXP 	r_2: autoDraw = False
1025.6818 	EXP 	r_3: autoDraw = False
1025.6818 	EXP 	r_1_label: autoDraw = False
1025.6818 	EXP 	r_2_label: autoDraw = False
1025.6818 	EXP 	r_3_label: autoDraw = False
1025.6818 	EXP 	prompt: autoDraw = False
1025.6818 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1025.8311 	EXP 	r_1: autoDraw = True
1025.8311 	EXP 	r_2: autoDraw = True
1025.8311 	EXP 	r_3: autoDraw = True
1025.8311 	EXP 	r_1_label: autoDraw = True
1025.8311 	EXP 	r_2_label: autoDraw = True
1025.8311 	EXP 	r_3_label: autoDraw = True
1025.8311 	EXP 	prompt: autoDraw = True
1026.7861 	DATA 	Keypress: 2
1026.7978 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
1026.8137 	INFO 	Keyboard events cleared
1026.8130 	EXP 	r_1: autoDraw = False
1026.8130 	EXP 	r_2: autoDraw = False
1026.8130 	EXP 	r_3: autoDraw = False
1026.8130 	EXP 	r_1_label: autoDraw = False
1026.8130 	EXP 	r_2_label: autoDraw = False
1026.8130 	EXP 	r_3_label: autoDraw = False
1026.8130 	EXP 	prompt: autoDraw = False
1026.8130 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1026.9678 	EXP 	r_1: autoDraw = True
1026.9678 	EXP 	r_2: autoDraw = True
1026.9678 	EXP 	r_3: autoDraw = True
1026.9678 	EXP 	r_1_label: autoDraw = True
1026.9678 	EXP 	r_2_label: autoDraw = True
1026.9678 	EXP 	r_3_label: autoDraw = True
1026.9678 	EXP 	prompt: autoDraw = True
1029.1658 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
1029.1714 	DATA 	Keypress: 1
1029.1855 	INFO 	Keyboard events cleared
1029.1848 	EXP 	r_1: autoDraw = False
1029.1848 	EXP 	r_2: autoDraw = False
1029.1848 	EXP 	r_3: autoDraw = False
1029.1848 	EXP 	r_1_label: autoDraw = False
1029.1848 	EXP 	r_2_label: autoDraw = False
1029.1848 	EXP 	r_3_label: autoDraw = False
1029.1848 	EXP 	prompt: autoDraw = False
1029.1848 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1029.3314 	EXP 	r_1: autoDraw = True
1029.3314 	EXP 	r_2: autoDraw = True
1029.3314 	EXP 	r_3: autoDraw = True
1029.3314 	EXP 	r_1_label: autoDraw = True
1029.3314 	EXP 	r_2_label: autoDraw = True
1029.3314 	EXP 	r_3_label: autoDraw = True
1029.3314 	EXP 	prompt: autoDraw = True
1030.3485 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
1030.3521 	DATA 	Keypress: 1
1030.3641 	INFO 	Keyboard events cleared
1030.3634 	EXP 	r_1: autoDraw = False
1030.3634 	EXP 	r_2: autoDraw = False
1030.3634 	EXP 	r_3: autoDraw = False
1030.3634 	EXP 	r_1_label: autoDraw = False
1030.3634 	EXP 	r_2_label: autoDraw = False
1030.3634 	EXP 	r_3_label: autoDraw = False
1030.3634 	EXP 	prompt: autoDraw = False
1030.3634 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1030.5137 	EXP 	r_1: autoDraw = True
1030.5137 	EXP 	r_2: autoDraw = True
1030.5137 	EXP 	r_3: autoDraw = True
1030.5137 	EXP 	r_1_label: autoDraw = True
1030.5137 	EXP 	r_2_label: autoDraw = True
1030.5137 	EXP 	r_3_label: autoDraw = True
1030.5137 	EXP 	prompt: autoDraw = True
1031.8061 	DATA 	Keypress: 2
1031.8216 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
1031.8391 	INFO 	Keyboard events cleared
1031.8384 	EXP 	r_1: autoDraw = False
1031.8384 	EXP 	r_2: autoDraw = False
1031.8384 	EXP 	r_3: autoDraw = False
1031.8384 	EXP 	r_1_label: autoDraw = False
1031.8384 	EXP 	r_2_label: autoDraw = False
1031.8384 	EXP 	r_3_label: autoDraw = False
1031.8384 	EXP 	prompt: autoDraw = False
1031.8384 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1031.9833 	EXP 	r_1: autoDraw = True
1031.9833 	EXP 	r_2: autoDraw = True
1031.9833 	EXP 	r_3: autoDraw = True
1031.9833 	EXP 	r_1_label: autoDraw = True
1031.9833 	EXP 	r_2_label: autoDraw = True
1031.9833 	EXP 	r_3_label: autoDraw = True
1031.9833 	EXP 	prompt: autoDraw = True
1032.9540 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
1032.9597 	DATA 	Keypress: 2
1032.9706 	INFO 	Keyboard events cleared
1032.9696 	EXP 	r_1: autoDraw = False
1032.9696 	EXP 	r_2: autoDraw = False
1032.9696 	EXP 	r_3: autoDraw = False
1032.9696 	EXP 	r_1_label: autoDraw = False
1032.9696 	EXP 	r_2_label: autoDraw = False
1032.9696 	EXP 	r_3_label: autoDraw = False
1032.9696 	EXP 	prompt: autoDraw = False
1032.9696 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1033.1159 	EXP 	r_1: autoDraw = True
1033.1159 	EXP 	r_2: autoDraw = True
1033.1159 	EXP 	r_3: autoDraw = True
1033.1159 	EXP 	r_1_label: autoDraw = True
1033.1159 	EXP 	r_2_label: autoDraw = True
1033.1159 	EXP 	r_3_label: autoDraw = True
1033.1159 	EXP 	prompt: autoDraw = True
1034.7505 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1034.7568 	DATA 	Keypress: 2
1034.7676 	INFO 	Keyboard events cleared
1034.7666 	EXP 	r_1: autoDraw = False
1034.7666 	EXP 	r_2: autoDraw = False
1034.7666 	EXP 	r_3: autoDraw = False
1034.7666 	EXP 	r_1_label: autoDraw = False
1034.7666 	EXP 	r_2_label: autoDraw = False
1034.7666 	EXP 	r_3_label: autoDraw = False
1034.7666 	EXP 	prompt: autoDraw = False
1034.7666 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1034.9172 	EXP 	r_1: autoDraw = True
1034.9172 	EXP 	r_2: autoDraw = True
1034.9172 	EXP 	r_3: autoDraw = True
1034.9172 	EXP 	r_1_label: autoDraw = True
1034.9172 	EXP 	r_2_label: autoDraw = True
1034.9172 	EXP 	r_3_label: autoDraw = True
1034.9172 	EXP 	prompt: autoDraw = True
1036.0372 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1036.0426 	DATA 	Keypress: 1
1036.0550 	INFO 	Keyboard events cleared
1036.0542 	EXP 	r_1: autoDraw = False
1036.0542 	EXP 	r_2: autoDraw = False
1036.0542 	EXP 	r_3: autoDraw = False
1036.0542 	EXP 	r_1_label: autoDraw = False
1036.0542 	EXP 	r_2_label: autoDraw = False
1036.0542 	EXP 	r_3_label: autoDraw = False
1036.0542 	EXP 	prompt: autoDraw = False
1036.0542 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1036.2005 	EXP 	r_1: autoDraw = True
1036.2005 	EXP 	r_2: autoDraw = True
1036.2005 	EXP 	r_3: autoDraw = True
1036.2005 	EXP 	r_1_label: autoDraw = True
1036.2005 	EXP 	r_2_label: autoDraw = True
1036.2005 	EXP 	r_3_label: autoDraw = True
1036.2005 	EXP 	prompt: autoDraw = True
1038.8933 	DATA 	Keypress: 1
1038.9052 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1038.9218 	INFO 	Keyboard events cleared
1038.9211 	EXP 	r_1: autoDraw = False
1038.9211 	EXP 	r_2: autoDraw = False
1038.9211 	EXP 	r_3: autoDraw = False
1038.9211 	EXP 	r_1_label: autoDraw = False
1038.9211 	EXP 	r_2_label: autoDraw = False
1038.9211 	EXP 	r_3_label: autoDraw = False
1038.9211 	EXP 	prompt: autoDraw = False
1038.9211 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1039.0672 	EXP 	r_1: autoDraw = True
1039.0672 	EXP 	r_2: autoDraw = True
1039.0672 	EXP 	r_3: autoDraw = True
1039.0672 	EXP 	r_1_label: autoDraw = True
1039.0672 	EXP 	r_2_label: autoDraw = True
1039.0672 	EXP 	r_3_label: autoDraw = True
1039.0672 	EXP 	prompt: autoDraw = True
1040.2228 	DATA 	Keypress: 2
1040.2354 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1040.2522 	INFO 	Keyboard events cleared
1040.2514 	EXP 	r_1: autoDraw = False
1040.2514 	EXP 	r_2: autoDraw = False
1040.2514 	EXP 	r_3: autoDraw = False
1040.2514 	EXP 	r_1_label: autoDraw = False
1040.2514 	EXP 	r_2_label: autoDraw = False
1040.2514 	EXP 	r_3_label: autoDraw = False
1040.2514 	EXP 	prompt: autoDraw = False
1040.2514 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1040.4050 	EXP 	r_1: autoDraw = True
1040.4050 	EXP 	r_2: autoDraw = True
1040.4050 	EXP 	r_3: autoDraw = True
1040.4050 	EXP 	r_1_label: autoDraw = True
1040.4050 	EXP 	r_2_label: autoDraw = True
1040.4050 	EXP 	r_3_label: autoDraw = True
1040.4050 	EXP 	prompt: autoDraw = True
1041.7915 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
