thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
101,101,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.4430809020996094,None,,,,,2,0,2,0,0,101,101,202,1205.072072505951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.88728994272118,83.88728994272118,60.554543087384516,78.66893743280782,68.36078218116823,65.22491304049495,2.1,2.11,-177,289,0,256,168,-256,1205.0582501888275,1205.0583627223969,1205.0614895820618,1205.072072505951,1205.2160074710846,1205.2160074710846,1205.2160074710846,1205.2160074710846,1205.2160074710846,1205.2160074710846,1205.2160074710846,1206.5281364917755,1,1.4430809020996094,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
102,102,0,critical,whd,35.0,2.1,upper,125.0,200.0,200.0,125.0,127.0,127.0,2,0.9584064483642578,None,,,,,2,0,2,0,0,102,102,37,1206.5487251281738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,2.1,2.12,-258,-268,0,-254,222,255,1206.529703617096,1206.5297780036926,1206.5329418182373,1206.5487251281738,1206.6841869354248,1206.6841869354248,1206.6841869354248,1206.6841869354248,1206.6841869354248,1206.6841869354248,1206.6841869354248,1207.5221302509308,2,0.9584064483642578,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
103,103,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.9142231941223145,None,,,,,2,0,2,0,0,103,103,172,1207.5370333194733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.38655634509433,168.38655634509433,159.26326286254232,65.7409925038483,91.18140717583708,150.05885013188436,1.0,1.1,-693,258,-480,252,-276,281,1207.5238780975342,1207.5239505767822,1207.526742219925,1207.5370333194733,1207.6817255020142,1207.6817255020142,1207.6817255020142,1207.6817255020142,1207.6817255020142,1207.6817255020142,1207.6817255020142,1208.467444896698,1,0.9142231941223145,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
104,104,0,critical,hwd,35.0,3.0,lower,133.0,57.0,57.0,133.0,70.0,70.0,2,1.0237090587615967,None,,,,,2,0,2,0,0,104,104,98,1208.483401298523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,3.0,3.1,-191,288,0,-6,198,-259,1208.4689736366272,1208.4690749645233,1208.4723448753357,1208.483401298523,1208.6340243816376,1208.6340243816376,1208.6340243816376,1208.6340243816376,1208.6340243816376,1208.6340243816376,1208.6340243816376,1209.5218243598938,2,1.0237090587615967,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
105,105,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.0387647151947021,None,,,,,2,0,2,0,0,105,105,198,1209.5408782958984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.05038854560749,58.55333638421615,67.21895641571264,67.21895641571264,57.31315171436424,64.67636262622635,3.0,3.2,-159,-266,0,-2,162,278,1209.5238151550293,1209.5239186286926,1209.5270278453827,1209.5408782958984,1209.6845166683197,1209.6845166683197,1209.6845166683197,1209.6845166683197,1209.6845166683197,1209.6845166683197,1209.6845166683197,1210.5848944187164,2,1.0387647151947021,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
106,106,0,critical,whd,35.0,2.1,lower,57.0,133.0,133.0,57.0,70.0,70.0,1,1.186222791671753,None,,,,,2,0,2,0,0,106,106,12,1210.6009328365326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,2.1,2.11,-191,255,0,261,160,-286,1210.5863752365112,1210.5864508152008,1210.5898218154907,1210.6009328365326,1210.7542905807495,1210.7542905807495,1210.7542905807495,1210.7542905807495,1210.7542905807495,1210.7542905807495,1210.7542905807495,1211.7995624542236,1,1.186222791671753,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
107,107,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.1650221347808838,None,,,,,2,0,2,0,0,107,107,139,1211.8148674964905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.96198933259063,126.36657999994604,130.09463429160488,108.2956983970799,152.30791416856516,169.72038642397746,4.0,4.1,-213,-288,0,6,235,-253,1211.8013110160828,1211.801438331604,1211.8046016693115,1211.8148674964905,1211.9571902751923,1211.9571902751923,1211.9571902751923,1211.9571902751923,1211.9571902751923,1211.9571902751923,1211.9571902751923,1212.9861996173859,3,1.1650221347808838,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
108,108,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.0481173992156982,None,,,,,2,0,2,0,0,108,108,141,1213.003134727478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.57591863618788,198.5518806701702,82.42996942078653,84.03451773567633,172.4867804631877,99.49277470621593,2.1,2.12,-237,-256,0,-288,188,283,1212.9878387451172,1212.9879128932953,1212.9909737110138,1213.003134727478,1213.1553585529327,1213.1553585529327,1213.1553585529327,1213.1553585529327,1213.1553585529327,1213.1553585529327,1213.1553585529327,1214.0701611042023,1,1.0481173992156982,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
109,109,0,critical,hdw,35.0,4.0,lower,133.0,57.0,70.0,70.0,57.0,133.0,2,2.227952718734741,None,,,,,2,0,2,0,0,109,109,112,1214.0874121189117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,4.0,4.1,-160,-286,0,13,198,-258,1214.0716342926025,1214.0717055797577,1214.0747113227844,1214.0874121189117,1214.2367870807648,1214.2367870807648,1214.2367870807648,1214.2367870807648,1214.2367870807648,1214.2367870807648,1214.2367870807648,1216.3201839923859,2,2.227952718734741,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
110,110,0,critical,hdw,35.0,2.1,lower,133.0,57.0,70.0,70.0,57.0,133.0,1,2.242417097091675,None,,,,,2,0,2,0,0,110,110,44,1216.336704492569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,2.1,2.11,-160,255,0,267,198,-254,1216.321769952774,1216.3218448162079,1216.3250296115875,1216.336704492569,1216.4882044792175,1216.4882044792175,1216.4882044792175,1216.4882044792175,1216.4882044792175,1216.4882044792175,1216.4882044792175,1218.5896685123444,1,2.242417097091675,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
111,111,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.0224061012268066,None,,,,,2,0,2,0,0,111,111,182,1218.6054344177246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.75530735473919,63.2743369931492,82.24423417160286,82.24423417160286,79.5556464686317,69.00999718491417,4.0,4.2,-169,16,0,-267,172,15,1218.591562986374,1218.591639995575,1218.5947065353394,1218.6054344177246,1218.7536027431488,1218.7536027431488,1218.7536027431488,1218.7536027431488,1218.7536027431488,1218.7536027431488,1218.7536027431488,1219.6380920410156,1,1.0224061012268066,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
112,112,0,critical,hwd,35.0,1.0,upper,200.0,125.0,125.0,200.0,127.0,127.0,1,1.1578319072723389,None,,,,,2,0,2,0,0,112,112,97,1219.6541457176208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,1.0,1.2,-258,14,0,7,260,-13,1219.6395156383514,1219.6395890712738,1219.6430923938751,1219.6541457176208,1219.8082706928253,1219.8082706928253,1219.8082706928253,1219.8082706928253,1219.8082706928253,1219.8082706928253,1219.8082706928253,1220.8222105503082,1,1.1578319072723389,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
113,113,0,catch,None,None,None,None,None,None,None,None,None,None,1,0.8360710144042969,None,,,,,2,0,2,0,0,113,113,121,1220.839180469513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,198,65,125,126,64,3.0,3.1,-258,287,0,2,190,-289,1220.8242235183716,1220.824315071106,1220.828492641449,1220.839180469513,1220.9879722595215,1220.9879722595215,1220.9879722595215,1220.9879722595215,1220.9879722595215,1220.9879722595215,1220.9879722595215,1221.690628528595,1,0.8360710144042969,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
114,114,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.306100845336914,None,,,,,2,0,2,0,0,114,114,161,1221.7059547901154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.8912168475259,172.167140661239,169.9734130508985,143.96992913886146,118.43874010654639,182.19169095020752,2.1,2.12,-254,-274,0,-282,259,276,1221.6923365592957,1221.692412853241,1221.6956117153168,1221.7059547901154,1221.8579754829407,1221.8579754829407,1221.8579754829407,1221.8579754829407,1221.8579754829407,1221.8579754829407,1221.8579754829407,1223.0228624343872,1,1.306100845336914,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
115,115,0,critical,dwh,35.0,1.0,upper,127.0,127.0,125.0,200.0,200.0,125.0,3,2.420226573944092,None,,,,,2,0,2,0,0,115,115,61,1223.0390298366547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,1.0,1.1,-740,255,-480,258,-222,274,1223.0243332386017,1223.0244090557098,1223.0283303260803,1223.0390298366547,1223.1894507408142,1223.1894507408142,1223.1894507408142,1223.1894507408142,1223.1894507408142,1223.1894507408142,1223.1894507408142,1225.4735128879547,3,2.420226573944092,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
116,116,0,critical,wdh,35.0,1.0,lower,57.0,133.0,70.0,70.0,133.0,57.0,1,1.2980477809906006,None,,,,,2,0,2,0,0,116,116,72,1225.4892570972443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,1.0,1.2,-198,15,0,-17,160,-13,1225.4751369953156,1225.4752113819122,1225.478251695633,1225.4892570972443,1225.6377325057983,1225.6377325057983,1225.6377325057983,1225.6377325057983,1225.6377325057983,1225.6377325057983,1225.6377325057983,1226.7892558574677,1,1.2980477809906006,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
117,117,0,critical,hwd,35.0,4.0,lower,133.0,57.0,57.0,133.0,70.0,70.0,3,0.8310239315032959,None,,,,,2,0,2,0,0,117,117,100,1226.8061769008636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,4.0,4.2,-191,-2,0,-260,198,-7,1226.7908596992493,1226.7909481525421,1226.7944166660309,1226.8061769008636,1226.9596297740936,1226.9596297740936,1226.9596297740936,1226.9596297740936,1226.9596297740936,1226.9596297740936,1226.9596297740936,1227.6558668613434,3,0.8310239315032959,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
118,118,0,critical,dwh,20.0,2.1,lower,78.0,78.0,57.0,133.0,133.0,57.0,2,2.915472984313965,None,,,,,2,0,2,0,0,118,118,6,1227.6721444129944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,2.1,2.11,-202,279,0,257,191,-266,1227.6574773788452,1227.657551765442,1227.6607360839844,1227.6721444129944,1227.8233227729797,1227.8233227729797,1227.8233227729797,1227.8233227729797,1227.8233227729797,1227.8233227729797,1227.8233227729797,1230.5975618362427,2,2.915472984313965,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
119,119,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,2.2350029945373535,None,,,,,2,0,2,0,0,119,119,144,1230.6175785064697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.93942447204616,185.47642500734077,92.00525204669665,113.51740127627039,136.97638325127738,106.42151397514417,3.0,3.2,-245,-264,0,12,206,281,1230.5991730690002,1230.5992481708527,1230.602020740509,1230.6175785064697,1230.7547430992126,1230.7547430992126,1230.7547430992126,1230.7547430992126,1230.7547430992126,1230.7547430992126,1230.7547430992126,1232.8570728302002,3,2.2350029945373535,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
120,120,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.9056594371795654,None,,,,,2,0,2,0,0,120,120,175,1232.8736600875854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.11536363068166,182.03881331967222,196.36766096429966,196.36766096429966,60.181550170837575,165.23640388797315,4.0,4.2,-285,15,0,-278,277,10,1232.8587210178375,1232.8587968349457,1232.8616619110107,1232.8736600875854,1233.0216879844666,1233.0216879844666,1233.0216879844666,1233.0216879844666,1233.0216879844666,1233.0216879844666,1233.0216879844666,1233.7818512916565,2,0.9056594371795654,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
121,121,0,critical,wdh,20.0,2.1,upper,125.0,200.0,141.0,141.0,200.0,125.0,3,1.4860246181488037,None,,,,,2,0,2,0,0,121,121,11,1233.7972435951233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,2.1,2.11,-266,262,0,290,229,-261,1233.783369064331,1233.7834432125092,1233.7864091396332,1233.7972435951233,1233.9476401805878,1233.9476401805878,1233.9476401805878,1233.9476401805878,1233.9476401805878,1233.9476401805878,1233.9476401805878,1235.2997722625732,3,1.4860246181488037,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
122,122,0,critical,dhw,35.0,3.0,lower,70.0,70.0,133.0,57.0,57.0,133.0,1,0.9922583103179932,None,,,,,2,0,2,0,0,122,122,50,1235.3151459693909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,3.0,3.1,-160,264,0,-10,191,-260,1235.3013997077942,1235.3014724254608,1235.3046762943268,1235.3151459693909,1235.4607582092285,1235.4607582092285,1235.4607582092285,1235.4607582092285,1235.4607582092285,1235.4607582092285,1235.4607582092285,1236.3092937469482,1,0.9922583103179932,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
123,123,0,critical,wdh,35.0,3.0,upper,125.0,200.0,127.0,127.0,200.0,125.0,3,1.2764480113983154,None,,,,,2,0,2,0,0,123,123,75,1236.327467918396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,3.0,3.2,-260,-286,0,15,222,290,1236.3108582496643,1236.3109331130981,1236.3142127990723,1236.327467918396,1236.4771478176117,1236.4771478176117,1236.4771478176117,1236.4771478176117,1236.4771478176117,1236.4771478176117,1236.4771478176117,1237.613151550293,3,1.2764480113983154,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
124,124,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.0621728897094727,None,,,,,2,0,2,0,0,124,124,137,1237.6292555332184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80293240942785,141.12616819472157,157.36711957049897,189.1477627418261,173.26621336308628,111.73202289795388,2.1,2.12,-261,-261,0,-281,246,258,1237.6149172782898,1237.615071296692,1237.6184701919556,1237.6292555332184,1237.7811408042908,1237.7811408042908,1237.7811408042908,1237.7811408042908,1237.7811408042908,1237.7811408042908,1237.7811408042908,1238.713770866394,2,1.0621728897094727,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
125,125,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.1915063858032227,None,,,,,2,0,2,0,0,125,125,151,1238.7317426204681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.67296737956246,84.4585624185666,181.93804486968702,132.52718616698039,101.79683338971347,122.12785272507548,4.0,4.2,-204,2,0,-271,223,1,1238.7158589363098,1238.715990781784,1238.7188956737518,1238.7317426204681,1238.8778250217438,1238.8778250217438,1238.8778250217438,1238.8778250217438,1238.8778250217438,1238.8778250217438,1238.8778250217438,1239.9356915950775,2,1.1915063858032227,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
126,126,0,critical,dhw,35.0,2.1,lower,70.0,70.0,133.0,57.0,57.0,133.0,2,2.5696966648101807,None,,,,,2,0,2,0,0,126,126,24,1239.9537630081177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,2.1,2.11,-160,287,0,259,191,-268,1239.9371709823608,1239.937243938446,1239.9399514198303,1239.9537630081177,1240.0928001403809,1240.0928001403809,1240.0928001403809,1240.0928001403809,1240.0928001403809,1240.0928001403809,1240.0928001403809,1242.5272991657257,2,2.5696966648101807,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
127,127,0,critical,hdw,35.0,2.1,lower,133.0,57.0,70.0,70.0,57.0,133.0,3,5.9394309520721436,None,,,,,2,0,2,0,0,127,127,20,1242.543823003769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,2.1,2.11,-160,269,0,289,198,-266,1242.528840303421,1242.5289151668549,1242.5321161746979,1242.543823003769,1242.6972000598907,1242.6972000598907,1242.6972000598907,1242.6972000598907,1242.6972000598907,1242.6972000598907,1242.6972000598907,1248.4992384910583,3,5.9394309520721436,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
128,128,0,critical,dhw,20.0,2.1,lower,78.0,78.0,133.0,57.0,57.0,133.0,3,2.303179979324341,None,,,,,2,0,2,0,0,128,128,2,1248.524597644806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,2.1,2.12,-164,-276,0,-263,191,260,1248.500736951828,1248.5008115768433,1248.5036528110504,1248.524597644806,1248.6631684303284,1248.6631684303284,1248.6631684303284,1248.6631684303284,1248.6631684303284,1248.6631684303284,1248.6631684303284,1250.831984758377,3,2.303179979324341,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
129,129,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.3707671165466309,None,,,,,2,0,2,0,0,129,129,152,1250.8484423160553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.40851510169614,115.26363465471414,87.26108214598122,65.61652545342122,86.54705977478909,151.40145873495294,3.0,3.1,-186,287,0,-11,205,-288,1250.8336799144745,1250.833782672882,1250.8368175029755,1250.8484423160553,1250.9975471496582,1250.9975471496582,1250.9975471496582,1250.9975471496582,1250.9975471496582,1250.9975471496582,1250.9975471496582,1252.233418226242,1,1.3707671165466309,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
130,130,0,catch,None,None,None,None,None,None,None,None,None,None,1,1.3459467887878418,None,,,,,2,0,2,0,0,130,130,124,1252.2499885559082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,199,94,96,85,105,2.2,2.21,-244,-287,0,273,196,280,1252.2357532978058,1252.2358350753784,1252.2394819259644,1252.2499885559082,1252.4036350250244,1252.4036350250244,1252.4036350250244,1252.4036350250244,1252.4036350250244,1252.4036350250244,1252.4036350250244,1253.5984308719635,1,1.3459467887878418,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
