thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
141,141,0,critical,hwd,20.0,3.0,lower,133.0,57.0,57.0,133.0,78.0,78.0,3,0.5276613235473633,None,,,,,3,0,3,0,0,141,141,104,1026.9865963459015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,3.0,3.1,-191,258,0,9,202,-278,1026.97212100029,1026.972160577774,1026.9744613170624,1026.9865963459015,1027.1367681026459,1027.1367681026459,1027.1367681026459,1027.1367681026459,1027.1367681026459,1027.1367681026459,1027.1367681026459,1027.5213277339935,3,0.5276613235473633,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
142,142,0,critical,dwh,20.0,2.1,upper,141.0,141.0,125.0,200.0,200.0,125.0,2,0.2835249900817871,None,,,,,3,0,3,0,0,142,142,31,1027.5368752479553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,2.1,2.12,-266,-266,0,-262,258,282,1027.5221030712128,1027.522143125534,1027.5244100093842,1027.5368752479553,1027.6870410442352,1027.6870410442352,1027.6870410442352,1027.6870410442352,1027.6870410442352,1027.6870410442352,1027.6870410442352,1027.8218376636505,2,0.2835249900817871,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
143,143,0,critical,hwd,20.0,2.1,lower,133.0,57.0,57.0,133.0,78.0,78.0,1,0.42122912406921387,None,,,,,3,0,3,0,0,143,143,42,1027.8368775844574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,2.1,2.12,-191,-272,0,-290,202,268,1027.8226418495178,1027.822681903839,1027.8249864578247,1027.8368775844574,1027.986808538437,1027.986808538437,1027.986808538437,1027.986808538437,1027.986808538437,1027.986808538437,1027.986808538437,1028.2711911201477,1,0.42122912406921387,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
144,144,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.36489081382751465,None,,,,,3,0,3,0,0,144,144,133,1028.2866442203522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.1735868078222,99.43667552508089,129.698091101133,81.57868836861303,181.83781361586912,112.2700767123716,3.0,3.1,-187,257,0,-2,193,-263,1028.2721235752106,1028.2721643447876,1028.2745716571808,1028.2866442203522,1028.4369230270386,1028.4369230270386,1028.4369230270386,1028.4369230270386,1028.4369230270386,1028.4369230270386,1028.4369230270386,1028.6548709869385,3,0.36489081382751465,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
145,145,0,critical,hwd,35.0,2.1,upper,200.0,125.0,125.0,200.0,127.0,127.0,2,0.4511241912841797,None,,,,,3,0,3,0,0,145,145,41,1028.6702241897583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,2.1,2.11,-258,269,0,289,260,-255,1028.6557023525238,1028.6557428836823,1028.6581745147705,1028.6702241897583,1028.8202831745148,1028.8202831745148,1028.8202831745148,1028.8202831745148,1028.8202831745148,1028.8202831745148,1028.8202831745148,1029.1380288600922,2,0.4511241912841797,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
146,146,0,critical,wdh,20.0,2.1,upper,125.0,200.0,141.0,141.0,200.0,125.0,1,0.35222959518432617,None,,,,,3,0,3,0,0,146,146,11,1029.1532819271088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,2.1,2.11,-266,252,0,264,229,-263,1029.1388187408447,1029.138858795166,1029.140883922577,1029.1532819271088,1029.3042623996735,1029.3042623996735,1029.3042623996735,1029.3042623996735,1029.3042623996735,1029.3042623996735,1029.3042623996735,1029.5214507579803,1,0.35222959518432617,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
147,147,0,catch,None,None,None,None,None,None,None,None,None,None,3,0.48864316940307617,None,,,,,3,0,3,0,0,147,147,121,1029.536690711975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,119,179,146,95,95,1.0,1.3,252,-251,480,-272,696,-289,1029.5224976539612,1029.522537469864,1029.524614572525,1029.536690711975,1029.68678855896,1029.68678855896,1029.68678855896,1029.68678855896,1029.68678855896,1029.68678855896,1029.68678855896,1030.0380289554596,3,0.48864316940307617,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
148,148,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.42894601821899414,None,,,,,3,0,3,0,0,148,148,192,1030.0532977581024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.4685925596165,91.4685925596165,81.52963837845051,77.96024297225786,88.21517904261255,83.81390517626865,2.2,2.22,-181,267,0,-281,177,-252,1030.0390212535858,1030.0390634536743,1030.041109085083,1030.0532977581024,1030.2035248279572,1030.2035248279572,1030.2035248279572,1030.2035248279572,1030.2035248279572,1030.2035248279572,1030.2035248279572,1030.4881346225739,2,0.42894601821899414,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
149,149,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.763185977935791,None,,,,,3,0,3,0,0,149,149,194,1030.5035631656647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.49823973762285,115.18356076975331,145.6907988509518,63.28696550645032,175.23202549186982,175.23202549186982,4.0,4.2,-185,14,0,-260,215,-18,1030.4890303611755,1030.4890706539154,1030.491216659546,1030.5035631656647,1030.6536331176758,1030.6536331176758,1030.6536331176758,1030.6536331176758,1030.6536331176758,1030.6536331176758,1030.6536331176758,1031.271434545517,3,0.763185977935791,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
150,150,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.5384669303894043,None,,,,,3,0,3,0,0,150,150,207,1031.2868175506592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47210523046869,81.75990316890494,134.69439444976643,134.69439444976643,75.88484678155291,65.12122376593977,2.2,2.22,-204,281,0,-251,196,-275,1031.272384405136,1031.2724244594574,1031.2744498252869,1031.2868175506592,1031.4369654655457,1031.4369654655457,1031.4369654655457,1031.4369654655457,1031.4369654655457,1031.4369654655457,1031.4369654655457,1031.8380105495453,1,0.5384669303894043,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
151,151,0,critical,hwd,35.0,1.0,lower,133.0,57.0,57.0,133.0,70.0,70.0,3,0.5982789993286133,None,,,,,3,0,3,0,0,151,151,96,1031.8533515930176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,1.0,1.3,289,-285,480,-252,678,-278,1031.838802576065,1031.8388442993164,1031.8413772583008,1031.8533515930176,1032.00363945961,1032.00363945961,1032.00363945961,1032.00363945961,1032.00363945961,1032.00363945961,1032.00363945961,1032.4546446800232,3,0.5982789993286133,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
152,152,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.45124387741088867,None,,,,,3,0,3,0,0,152,152,137,1032.470196723938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.202729782765594,127.1279563658714,63.982582444245004,185.17213046776322,146.04923793877987,180.3774491991777,2.1,2.11,-252,251,0,286,279,-252,1032.4555616378784,1032.4556050300598,1032.4579911231995,1032.470196723938,1032.6201524734497,1032.6201524734497,1032.6201524734497,1032.6201524734497,1032.6201524734497,1032.6201524734497,1032.6201524734497,1032.937907218933,2,0.45124387741088867,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
153,153,0,critical,dwh,35.0,2.1,lower,70.0,70.0,57.0,133.0,133.0,57.0,3,0.32883477210998535,None,,,,,3,0,3,0,0,153,153,4,1032.9532704353333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,2.1,2.12,-198,-285,0,-280,191,252,1032.9386563301086,1032.9386947154999,1032.9411511421204,1032.9532704353333,1033.1033494472504,1033.1033494472504,1033.1033494472504,1033.1033494472504,1033.1033494472504,1033.1033494472504,1033.1033494472504,1033.28790974617,3,0.32883477210998535,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
154,154,0,critical,dhw,35.0,3.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,1,0.32180070877075195,None,,,,,3,0,3,0,0,154,154,51,1033.3034300804138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,3.0,3.1,-222,289,0,6,258,-264,1033.288700580597,1033.2887420654297,1033.2908844947815,1033.3034300804138,1033.4539082050323,1033.4539082050323,1033.4539082050323,1033.4539082050323,1033.4539082050323,1033.4539082050323,1033.4539082050323,1033.6382200717926,1,0.32180070877075195,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
155,155,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.40471792221069336,None,,,,,3,0,3,0,0,155,155,175,1033.6533632278442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.06930350699288,60.27970853139878,61.197327631668635,61.197327631668635,58.964713974314954,57.987174389188965,2.2,2.21,-157,-275,0,274,156,263,1033.639161348343,1033.6392006874084,1033.641230583191,1033.6533632278442,1033.8034207820892,1033.8034207820892,1033.8034207820892,1033.8034207820892,1033.8034207820892,1033.8034207820892,1033.8034207820892,1034.0710709095001,2,0.40471792221069336,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
156,156,0,critical,hdw,20.0,3.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,2,0.3548595905303955,None,,,,,3,0,3,0,0,156,156,116,1034.0866165161133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,3.0,3.1,-164,286,0,15,202,-271,1034.07186961174,1034.0719084739685,1034.0741410255432,1034.0866165161133,1034.2370941638947,1034.2370941638947,1034.2370941638947,1034.2370941638947,1034.2370941638947,1034.2370941638947,1034.2370941638947,1034.4545862674713,2,0.3548595905303955,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
157,157,0,critical,hdw,35.0,2.1,lower,133.0,57.0,70.0,70.0,57.0,133.0,3,0.3173329830169678,None,,,,,3,0,3,0,0,157,157,44,1034.4701244831085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,2.1,2.12,-160,-277,0,-277,198,268,1034.4553701877594,1034.4554092884064,1034.457359790802,1034.4701244831085,1034.620151758194,1034.620151758194,1034.620151758194,1034.620151758194,1034.620151758194,1034.620151758194,1034.620151758194,1034.804446220398,3,0.3173329830169678,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
158,158,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.3014216423034668,None,,,,,3,0,3,0,0,158,158,152,1034.8199591636658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.49998354605836,115.68943463005047,160.3288921059216,57.86675300976712,161.70114798691606,109.900558948868,2.1,2.11,-183,268,0,275,180,-259,1034.805377483368,1034.8054161071777,1034.8078217506409,1034.8199591636658,1034.9703164100647,1034.9703164100647,1034.9703164100647,1034.9703164100647,1034.9703164100647,1034.9703164100647,1034.9703164100647,1035.1379129886627,3,0.3014216423034668,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
159,159,0,critical,hwd,20.0,4.0,upper,200.0,125.0,125.0,200.0,141.0,141.0,1,0.2720773220062256,None,,,,,3,0,3,0,0,159,159,107,1035.1531801223755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,4.0,4.1,-258,-282,0,11,266,-260,1035.1386785507202,1035.1387169361115,1035.14120054245,1035.1531801223755,1035.3036682605743,1035.3036682605743,1035.3036682605743,1035.3036682605743,1035.3036682605743,1035.3036682605743,1035.3036682605743,1035.4383590221405,1,0.2720773220062256,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
160,160,0,critical,hwd,35.0,3.0,lower,133.0,57.0,57.0,133.0,70.0,70.0,1,0.2608771324157715,None,,,,,3,0,3,0,0,160,160,98,1035.4532215595245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,3.0,3.2,-191,-266,0,-19,198,285,1035.439139842987,1035.439180135727,1035.441291809082,1035.4532215595245,1035.603598833084,1035.603598833084,1035.603598833084,1035.603598833084,1035.603598833084,1035.603598833084,1035.603598833084,1035.7212369441986,1,0.2608771324157715,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
161,161,0,critical,whd,20.0,2.1,upper,125.0,200.0,200.0,125.0,141.0,141.0,2,0.29854512214660645,None,,,,,3,0,3,0,0,161,161,39,1035.7370591163635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,2.1,2.12,-258,-275,0,-270,229,260,1035.7220997810364,1035.7221398353577,1035.7242059707642,1035.7370591163635,1035.8869392871857,1035.8869392871857,1035.8869392871857,1035.8869392871857,1035.8869392871857,1035.8869392871857,1035.8869392871857,1036.0382945537567,2,0.29854512214660645,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
162,162,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.30867719650268555,None,,,,,3,0,3,0,0,162,162,131,1036.0534889698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.6931337924225,107.28057083724384,123.61414714379491,187.70155965160464,73.56963267604824,67.69252071890968,1.0,1.2,-243,19,0,-10,224,17,1036.0391821861267,1036.039223909378,1036.0412821769714,1036.0534889698029,1036.2038612365723,1036.2038612365723,1036.2038612365723,1036.2038612365723,1036.2038612365723,1036.2038612365723,1036.2038612365723,1036.3714520931244,2,0.30867719650268555,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
163,163,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.22237801551818848,None,,,,,3,0,3,0,0,163,163,153,1036.386857509613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.15264864985195,129.89877524736224,125.89762413835787,68.64318374218819,161.58236603153466,65.89535743930159,1.0,1.3,285,-277,480,-267,643,-252,1036.3724455833435,1036.3724863529205,1036.3745245933533,1036.386857509613,1036.5369312763214,1036.5369312763214,1036.5369312763214,1036.5369312763214,1036.5369312763214,1036.5369312763214,1036.5369312763214,1036.6214921474457,1,0.22237801551818848,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
164,164,0,critical,hwd,20.0,2.1,lower,133.0,57.0,57.0,133.0,78.0,78.0,3,0.2533085346221924,None,,,,,3,0,3,0,0,164,164,18,1036.6365585327148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,2.1,2.11,-191,275,0,277,202,-281,1036.6222760677338,1036.6223165988922,1036.6246230602264,1036.6365585327148,1036.786915063858,1036.786915063858,1036.786915063858,1036.786915063858,1036.786915063858,1036.786915063858,1036.786915063858,1036.9044752120972,3,0.2533085346221924,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
165,165,0,critical,dhw,20.0,2.1,upper,141.0,141.0,200.0,125.0,125.0,200.0,2,0.25843358039855957,None,,,,,3,0,3,0,0,165,165,27,1036.9198727607727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,2.1,2.11,-229,277,0,274,258,-288,1036.9052512645721,1036.9052920341492,1036.9076654911041,1036.9198727607727,1037.0707631111145,1037.0707631111145,1037.0707631111145,1037.0707631111145,1037.0707631111145,1037.0707631111145,1037.0707631111145,1037.1880316734314,2,0.25843358039855957,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
166,166,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.28592824935913086,None,,,,,3,0,3,0,0,166,166,191,1037.2034831047058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.38604666497272,69.40290728590261,87.54001893126804,87.54001893126804,67.46891835702216,57.03486410979507,4.0,4.1,-174,-276,0,5,168,-264,1037.1889533996582,1037.1889939308167,1037.191123008728,1037.2034831047058,1037.35329079628,1037.35329079628,1037.35329079628,1037.35329079628,1037.35329079628,1037.35329079628,1037.35329079628,1037.5044729709625,1,0.28592824935913086,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
167,167,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.40134525299072266,None,,,,,3,0,3,0,0,167,167,172,1037.5200157165527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.60251314404866,67.27971639032691,72.30953983259397,72.30953983259397,59.76756900137158,61.07887917996958,2.1,2.11,-166,277,0,289,163,-260,1037.5054423809052,1037.505483865738,1037.507938861847,1037.5200157165527,1037.6700882911682,1037.6700882911682,1037.6700882911682,1037.6700882911682,1037.6700882911682,1037.6700882911682,1037.6700882911682,1037.937769651413,2,0.40134525299072266,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
168,168,0,critical,whd,20.0,4.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,3,0.16812968254089355,None,,,,,3,0,3,0,0,168,168,95,1037.95326089859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,4.0,4.1,-258,-269,0,7,229,-268,1037.93856716156,1037.9386081695557,1037.941070318222,1037.95326089859,1038.103980064392,1038.103980064392,1038.103980064392,1038.103980064392,1038.103980064392,1038.103980064392,1038.103980064392,1038.138111591339,3,0.16812968254089355,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
169,169,0,critical,dwh,20.0,1.0,lower,78.0,78.0,57.0,133.0,133.0,57.0,1,0.5608255863189697,None,,,,,3,0,3,0,0,169,169,66,1038.1532318592072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,1.0,1.3,278,-285,480,-289,671,-279,1038.1388878822327,1038.138927936554,1038.141173362732,1038.1532318592072,1038.3033888339996,1038.3033888339996,1038.3033888339996,1038.3033888339996,1038.3033888339996,1038.3033888339996,1038.3033888339996,1038.7212133407593,1,0.5608255863189697,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
170,170,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.12143468856811523,None,,,,,3,0,3,0,0,170,170,182,1038.7366898059845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8210983613393,100.8210983613393,97.11769316054053,69.28921856260706,72.2805729729088,88.35687918879464,2.1,2.12,-181,-269,0,-253,175,259,1038.722144126892,1038.7221858501434,1038.7241649627686,1038.7366898059845,1038.8866424560547,1038.8866424560547,1038.8866424560547,1038.8866424560547,1038.8866424560547,1038.8866424560547,1038.8866424560547,1038.8713524341583,2,0.12143468856811523,None,,,,,,,,,,,,,,,,,,226,3,2025-03-10_13h25.03.802,comp,2024.2.4,61.22249274549988,2025-03-10 13h25.41.984271 -0400,
