188.1266 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1248.5286 	EXP 	r_3: autoDraw = False
1248.5286 	EXP 	r_1_label: autoDraw = False
1248.5286 	EXP 	r_2_label: autoDraw = False
1248.5286 	EXP 	r_3_label: autoDraw = False
1248.5286 	EXP 	prompt: autoDraw = False
1248.5286 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1248.6621 	EXP 	r_1: autoDraw = True
1248.6621 	EXP 	r_2: autoDraw = True
1248.6621 	EXP 	r_3: autoDraw = True
1248.6621 	EXP 	r_1_label: autoDraw = True
1248.6621 	EXP 	r_2_label: autoDraw = True
1248.6621 	EXP 	r_3_label: autoDraw = True
1248.6621 	EXP 	prompt: autoDraw = True
1251.9916 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
1251.9969 	DATA 	Keypress: 2
1252.0083 	INFO 	Keyboard events cleared
1252.0075 	EXP 	r_1: autoDraw = False
1252.0075 	EXP 	r_2: autoDraw = False
1252.0075 	EXP 	r_3: autoDraw = False
1252.0075 	EXP 	r_1_label: autoDraw = False
1252.0075 	EXP 	r_2_label: autoDraw = False
1252.0075 	EXP 	r_3_label: autoDraw = False
1252.0075 	EXP 	prompt: autoDraw = False
1252.0075 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1252.1588 	EXP 	r_1: autoDraw = True
1252.1588 	EXP 	r_2: autoDraw = True
1252.1588 	EXP 	r_3: autoDraw = True
1252.1588 	EXP 	r_1_label: autoDraw = True
1252.1588 	EXP 	r_2_label: autoDraw = True
1252.1588 	EXP 	r_3_label: autoDraw = True
1252.1588 	EXP 	prompt: autoDraw = True
1256.2941 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
1256.3005 	DATA 	Keypress: 2
1256.3109 	INFO 	Keyboard events cleared
1256.3102 	EXP 	r_1: autoDraw = False
1256.3102 	EXP 	r_2: autoDraw = False
1256.3102 	EXP 	r_3: autoDraw = False
1256.3102 	EXP 	r_1_label: autoDraw = False
1256.3102 	EXP 	r_2_label: autoDraw = False
1256.3102 	EXP 	r_3_label: autoDraw = False
1256.3102 	EXP 	prompt: autoDraw = False
1256.3102 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1256.4585 	EXP 	r_1: autoDraw = True
1256.4585 	EXP 	r_2: autoDraw = True
1256.4585 	EXP 	r_3: autoDraw = True
1256.4585 	EXP 	r_1_label: autoDraw = True
1256.4585 	EXP 	r_2_label: autoDraw = True
1256.4585 	EXP 	r_3_label: autoDraw = True
1256.4585 	EXP 	prompt: autoDraw = True
1258.2334 	DATA 	Keypress: 2
1258.2457 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
1258.2611 	INFO 	Keyboard events cleared
1258.2604 	EXP 	r_1: autoDraw = False
1258.2604 	EXP 	r_2: autoDraw = False
1258.2604 	EXP 	r_3: autoDraw = False
1258.2604 	EXP 	r_1_label: autoDraw = False
1258.2604 	EXP 	r_2_label: autoDraw = False
1258.2604 	EXP 	r_3_label: autoDraw = False
1258.2604 	EXP 	prompt: autoDraw = False
1258.2604 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1258.4161 	EXP 	r_1: autoDraw = True
1258.4161 	EXP 	r_2: autoDraw = True
1258.4161 	EXP 	r_3: autoDraw = True
1258.4161 	EXP 	r_1_label: autoDraw = True
1258.4161 	EXP 	r_2_label: autoDraw = True
1258.4161 	EXP 	r_3_label: autoDraw = True
1258.4161 	EXP 	prompt: autoDraw = True
1260.1556 	DATA 	Keypress: 2
1260.1677 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
1260.1838 	INFO 	Keyboard events cleared
1260.1829 	EXP 	r_1: autoDraw = False
1260.1829 	EXP 	r_2: autoDraw = False
1260.1829 	EXP 	r_3: autoDraw = False
1260.1829 	EXP 	r_1_label: autoDraw = False
1260.1829 	EXP 	r_2_label: autoDraw = False
1260.1829 	EXP 	r_3_label: autoDraw = False
1260.1829 	EXP 	prompt: autoDraw = False
1260.1829 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1260.3332 	EXP 	r_1: autoDraw = True
1260.3332 	EXP 	r_2: autoDraw = True
1260.3332 	EXP 	r_3: autoDraw = True
1260.3332 	EXP 	r_1_label: autoDraw = True
1260.3332 	EXP 	r_2_label: autoDraw = True
1260.3332 	EXP 	r_3_label: autoDraw = True
1260.3332 	EXP 	prompt: autoDraw = True
1262.1847 	DATA 	Keypress: 2
1262.1981 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
1262.2147 	INFO 	Keyboard events cleared
1262.2139 	EXP 	r_1: autoDraw = False
1262.2139 	EXP 	r_2: autoDraw = False
1262.2139 	EXP 	r_3: autoDraw = False
1262.2139 	EXP 	r_1_label: autoDraw = False
1262.2139 	EXP 	r_2_label: autoDraw = False
1262.2139 	EXP 	r_3_label: autoDraw = False
1262.2139 	EXP 	prompt: autoDraw = False
1262.2139 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1262.3620 	EXP 	r_1: autoDraw = True
1262.3620 	EXP 	r_2: autoDraw = True
1262.3620 	EXP 	r_3: autoDraw = True
1262.3620 	EXP 	r_1_label: autoDraw = True
1262.3620 	EXP 	r_2_label: autoDraw = True
1262.3620 	EXP 	r_3_label: autoDraw = True
1262.3620 	EXP 	prompt: autoDraw = True
1264.8635 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
1264.8691 	DATA 	Keypress: 3
1264.8820 	INFO 	Keyboard events cleared
1264.8811 	EXP 	r_1: autoDraw = False
1264.8811 	EXP 	r_2: autoDraw = False
1264.8811 	EXP 	r_3: autoDraw = False
1264.8811 	EXP 	r_1_label: autoDraw = False
1264.8811 	EXP 	r_2_label: autoDraw = False
1264.8811 	EXP 	r_3_label: autoDraw = False
1264.8811 	EXP 	prompt: autoDraw = False
1264.8811 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1265.0302 	EXP 	r_1: autoDraw = True
1265.0302 	EXP 	r_2: autoDraw = True
1265.0302 	EXP 	r_3: autoDraw = True
1265.0302 	EXP 	r_1_label: autoDraw = True
1265.0302 	EXP 	r_2_label: autoDraw = True
1265.0302 	EXP 	r_3_label: autoDraw = True
1265.0302 	EXP 	prompt: autoDraw = True
1266.6692 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
1266.6750 	DATA 	Keypress: 3
1266.6857 	INFO 	Keyboard events cleared
1266.6849 	EXP 	r_1: autoDraw = False
1266.6849 	EXP 	r_2: autoDraw = False
1266.6849 	EXP 	r_3: autoDraw = False
1266.6849 	EXP 	r_1_label: autoDraw = False
1266.6849 	EXP 	r_2_label: autoDraw = False
1266.6849 	EXP 	r_3_label: autoDraw = False
1266.6849 	EXP 	prompt: autoDraw = False
1266.6849 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1266.8307 	EXP 	r_1: autoDraw = True
1266.8307 	EXP 	r_2: autoDraw = True
1266.8307 	EXP 	r_3: autoDraw = True
1266.8307 	EXP 	r_1_label: autoDraw = True
1266.8307 	EXP 	r_2_label: autoDraw = True
1266.8307 	EXP 	r_3_label: autoDraw = True
1266.8307 	EXP 	prompt: autoDraw = True
1268.0361 	DATA 	Keypress: 3
1268.0488 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
1268.0651 	INFO 	Keyboard events cleared
1268.0644 	EXP 	r_1: autoDraw = False
1268.0644 	EXP 	r_2: autoDraw = False
1268.0644 	EXP 	r_3: autoDraw = False
1268.0644 	EXP 	r_1_label: autoDraw = False
1268.0644 	EXP 	r_2_label: autoDraw = False
1268.0644 	EXP 	r_3_label: autoDraw = False
1268.0644 	EXP 	prompt: autoDraw = False
1268.0644 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1268.1961 	EXP 	r_1: autoDraw = True
1268.1961 	EXP 	r_2: autoDraw = True
1268.1961 	EXP 	r_3: autoDraw = True
1268.1961 	EXP 	r_1_label: autoDraw = True
1268.1961 	EXP 	r_2_label: autoDraw = True
1268.1961 	EXP 	r_3_label: autoDraw = True
1268.1961 	EXP 	prompt: autoDraw = True
1269.0144 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
1269.0202 	DATA 	Keypress: 3
1269.0304 	INFO 	Keyboard events cleared
1269.0300 	EXP 	r_1: autoDraw = False
1269.0300 	EXP 	r_2: autoDraw = False
1269.0300 	EXP 	r_3: autoDraw = False
1269.0300 	EXP 	r_1_label: autoDraw = False
1269.0300 	EXP 	r_2_label: autoDraw = False
1269.0300 	EXP 	r_3_label: autoDraw = False
1269.0300 	EXP 	prompt: autoDraw = False
1269.0300 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1269.1797 	EXP 	r_1: autoDraw = True
1269.1797 	EXP 	r_2: autoDraw = True
1269.1797 	EXP 	r_3: autoDraw = True
1269.1797 	EXP 	r_1_label: autoDraw = True
1269.1797 	EXP 	r_2_label: autoDraw = True
1269.1797 	EXP 	r_3_label: autoDraw = True
1269.1797 	EXP 	prompt: autoDraw = True
1270.0383 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
1270.0434 	DATA 	Keypress: 3
1270.0563 	INFO 	Keyboard events cleared
1270.0556 	EXP 	r_1: autoDraw = False
1270.0556 	EXP 	r_2: autoDraw = False
1270.0556 	EXP 	r_3: autoDraw = False
1270.0556 	EXP 	r_1_label: autoDraw = False
1270.0556 	EXP 	r_2_label: autoDraw = False
1270.0556 	EXP 	r_3_label: autoDraw = False
1270.0556 	EXP 	prompt: autoDraw = False
1270.0556 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1270.1980 	EXP 	r_1: autoDraw = True
1270.1980 	EXP 	r_2: autoDraw = True
1270.1980 	EXP 	r_3: autoDraw = True
1270.1980 	EXP 	r_1_label: autoDraw = True
1270.1980 	EXP 	r_2_label: autoDraw = True
1270.1980 	EXP 	r_3_label: autoDraw = True
1270.1980 	EXP 	prompt: autoDraw = True
1272.0657 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
1272.0724 	DATA 	Keypress: 3
1272.0829 	INFO 	Keyboard events cleared
1272.0821 	EXP 	r_1: autoDraw = False
1272.0821 	EXP 	r_2: autoDraw = False
1272.0821 	EXP 	r_3: autoDraw = False
1272.0821 	EXP 	r_1_label: autoDraw = False
1272.0821 	EXP 	r_2_label: autoDraw = False
1272.0821 	EXP 	r_3_label: autoDraw = False
1272.0821 	EXP 	prompt: autoDraw = False
1272.0821 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1272.2218 	EXP 	r_1: autoDraw = True
1272.2218 	EXP 	r_2: autoDraw = True
1272.2218 	EXP 	r_3: autoDraw = True
1272.2218 	EXP 	r_1_label: autoDraw = True
1272.2218 	EXP 	r_2_label: autoDraw = True
1272.2218 	EXP 	r_3_label: autoDraw = True
1272.2218 	EXP 	prompt: autoDraw = True
1274.1817 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
1274.1871 	DATA 	Keypress: 1
1274.1987 	INFO 	Keyboard events cleared
1274.1979 	EXP 	r_1: autoDraw = False
1274.1979 	EXP 	r_2: autoDraw = False
1274.1979 	EXP 	r_3: autoDraw = False
1274.1979 	EXP 	r_1_label: autoDraw = False
1274.1979 	EXP 	r_2_label: autoDraw = False
1274.1979 	EXP 	r_3_label: autoDraw = False
1274.1979 	EXP 	prompt: autoDraw = False
1274.1979 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1274.3465 	EXP 	r_1: autoDraw = True
1274.3465 	EXP 	r_2: autoDraw = True
1274.3465 	EXP 	r_3: autoDraw = True
1274.3465 	EXP 	r_1_label: autoDraw = True
1274.3465 	EXP 	r_2_label: autoDraw = True
1274.3465 	EXP 	r_3_label: autoDraw = True
1274.3465 	EXP 	prompt: autoDraw = True
1278.0184 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
1278.0237 	DATA 	Keypress: 1
1278.0355 	INFO 	Keyboard events cleared
1278.0347 	EXP 	r_1: autoDraw = False
1278.0347 	EXP 	r_2: autoDraw = False
1278.0347 	EXP 	r_3: autoDraw = False
1278.0347 	EXP 	r_1_label: autoDraw = False
1278.0347 	EXP 	r_2_label: autoDraw = False
1278.0347 	EXP 	r_3_label: autoDraw = False
1278.0347 	EXP 	prompt: autoDraw = False
1278.0347 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1278.1837 	EXP 	r_1: autoDraw = True
1278.1837 	EXP 	r_2: autoDraw = True
1278.1837 	EXP 	r_3: autoDraw = True
1278.1837 	EXP 	r_1_label: autoDraw = True
1278.1837 	EXP 	r_2_label: autoDraw = True
1278.1837 	EXP 	r_3_label: autoDraw = True
1278.1837 	EXP 	prompt: autoDraw = True
1284.6884 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
1284.6946 	DATA 	Keypress: 1
1284.7050 	INFO 	Keyboard events cleared
1284.7043 	EXP 	r_1: autoDraw = False
1284.7043 	EXP 	r_2: autoDraw = False
1284.7043 	EXP 	r_3: autoDraw = False
1284.7043 	EXP 	r_1_label: autoDraw = False
1284.7043 	EXP 	r_2_label: autoDraw = False
1284.7043 	EXP 	r_3_label: autoDraw = False
1284.7043 	EXP 	prompt: autoDraw = False
1284.7043 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1284.8563 	EXP 	r_1: autoDraw = True
1284.8563 	EXP 	r_2: autoDraw = True
1284.8563 	EXP 	r_3: autoDraw = True
1284.8563 	EXP 	r_1_label: autoDraw = True
1284.8563 	EXP 	r_2_label: autoDraw = True
1284.8563 	EXP 	r_3_label: autoDraw = True
1284.8563 	EXP 	prompt: autoDraw = True
1286.3660 	DATA 	Keypress: 4
1287.9448 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
1287.9498 	DATA 	Keypress: 3
1287.9651 	INFO 	Keyboard events cleared
1287.9644 	EXP 	r_1: autoDraw = False
1287.9644 	EXP 	r_2: autoDraw = False
1287.9644 	EXP 	r_3: autoDraw = False
1287.9644 	EXP 	r_1_label: autoDraw = False
1287.9644 	EXP 	r_2_label: autoDraw = False
1287.9644 	EXP 	r_3_label: autoDraw = False
1287.9644 	EXP 	prompt: autoDraw = False
1287.9644 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1288.1046 	EXP 	r_1: autoDraw = True
1288.1046 	EXP 	r_2: autoDraw = True
1288.1046 	EXP 	r_3: autoDraw = True
1288.1046 	EXP 	r_1_label: autoDraw = True
1288.1046 	EXP 	r_2_label: autoDraw = True
1288.1046 	EXP 	r_3_label: autoDraw = True
1288.1046 	EXP 	prompt: autoDraw = True
1289.5958 	DATA 	Keypress: 2
1289.6102 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
1289.6261 	INFO 	Keyboard events cleared
1289.6253 	EXP 	r_1: autoDraw = False
1289.6253 	EXP 	r_2: autoDraw = False
1289.6253 	EXP 	r_3: autoDraw = False
1289.6253 	EXP 	r_1_label: autoDraw = False
1289.6253 	EXP 	r_2_label: autoDraw = False
1289.6253 	EXP 	r_3_label: autoDraw = False
1289.6253 	EXP 	prompt: autoDraw = False
1289.6253 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1289.7713 	EXP 	r_1: autoDraw = True
1289.7713 	EXP 	r_2: autoDraw = True
1289.7713 	EXP 	r_3: autoDraw = True
1289.7713 	EXP 	r_1_label: autoDraw = True
1289.7713 	EXP 	r_2_label: autoDraw = True
1289.7713 	EXP 	r_3_label: autoDraw = True
1289.7713 	EXP 	prompt: autoDraw = True
1292.0251 	DATA 	Keypress: 3
1292.0377 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
1292.0540 	INFO 	Keyboard events cleared
1292.0532 	EXP 	r_1: autoDraw = False
1292.0532 	EXP 	r_2: autoDraw = False
1292.0532 	EXP 	r_3: autoDraw = False
1292.0532 	EXP 	r_1_label: autoDraw = False
1292.0532 	EXP 	r_2_label: autoDraw = False
1292.0532 	EXP 	r_3_label: autoDraw = False
1292.0532 	EXP 	prompt: autoDraw = False
1292.0532 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1292.1910 	EXP 	r_1: autoDraw = True
1292.1910 	EXP 	r_2: autoDraw = True
1292.1910 	EXP 	r_3: autoDraw = True
1292.1910 	EXP 	r_1_label: autoDraw = True
1292.1910 	EXP 	r_2_label: autoDraw = True
1292.1910 	EXP 	r_3_label: autoDraw = True
1292.1910 	EXP 	prompt: autoDraw = True
1308.2814 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
1308.2865 	DATA 	Keypress: 1
1308.2995 	INFO 	Keyboard events cleared
1308.2987 	EXP 	r_1: autoDraw = False
1308.2987 	EXP 	r_2: autoDraw = False
1308.2987 	EXP 	r_3: autoDraw = False
1308.2987 	EXP 	r_1_label: autoDraw = False
1308.2987 	EXP 	r_2_label: autoDraw = False
1308.2987 	EXP 	r_3_label: autoDraw = False
1308.2987 	EXP 	prompt: autoDraw = False
1308.2987 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1308.4428 	EXP 	r_1: autoDraw = True
1308.4428 	EXP 	r_2: autoDraw = True
1308.4428 	EXP 	r_3: autoDraw = True
1308.4428 	EXP 	r_1_label: autoDraw = True
1308.4428 	EXP 	r_2_label: autoDraw = True
1308.4428 	EXP 	r_3_label: autoDraw = True
1308.4428 	EXP 	prompt: autoDraw = True
1311.1268 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
1311.1322 	DATA 	Keypress: 3
1311.1454 	INFO 	Keyboard events cleared
1311.1447 	EXP 	r_1: autoDraw = False
1311.1447 	EXP 	r_2: autoDraw = False
1311.1447 	EXP 	r_3: autoDraw = False
1311.1447 	EXP 	r_1_label: autoDraw = False
1311.1447 	EXP 	r_2_label: autoDraw = False
1311.1447 	EXP 	r_3_label: autoDraw = False
1311.1447 	EXP 	prompt: autoDraw = False
1311.1447 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1311.2827 	EXP 	r_1: autoDraw = True
1311.2827 	EXP 	r_2: autoDraw = True
1311.2827 	EXP 	r_3: autoDraw = True
1311.2827 	EXP 	r_1_label: autoDraw = True
1311.2827 	EXP 	r_2_label: autoDraw = True
1311.2827 	EXP 	r_3_label: autoDraw = True
1311.2827 	EXP 	prompt: autoDraw = True
1339.6398 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
1339.6452 	DATA 	Keypress: 3
1339.6566 	INFO 	Keyboard events cleared
1339.6558 	EXP 	r_1: autoDraw = False
1339.6558 	EXP 	r_2: autoDraw = False
1339.6558 	EXP 	r_3: autoDraw = False
1339.6558 	EXP 	r_1_label: autoDraw = False
1339.6558 	EXP 	r_2_label: autoDraw = False
1339.6558 	EXP 	r_3_label: autoDraw = False
1339.6558 	EXP 	prompt: autoDraw = False
1339.6558 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1339.8054 	EXP 	r_1: autoDraw = True
1339.8054 	EXP 	r_2: autoDraw = True
1339.8054 	EXP 	r_3: autoDraw = True
1339.8054 	EXP 	r_1_label: autoDraw = True
1339.8054 	EXP 	r_2_label: autoDraw = True
1339.8054 	EXP 	r_3_label: autoDraw = True
1339.8054 	EXP 	prompt: autoDraw = True
1341.6534 	DATA 	Keypress: 3
1341.6683 	EXP 	r_1: autoDraw = False
1341.6683 	EXP 	r_2: autoDraw = False
1341.6683 	EXP 	r_3: autoDraw = False
1341.6683 	EXP 	r_1_label: autoDraw = False
1341.6683 	EXP 	r_2_label: autoDraw = False
1341.6683 	EXP 	r_3_label: autoDraw = False
1341.6683 	EXP 	prompt: autoDraw = False
1341.6683 	EXP 	end_block_text: autoDraw = True
1356.5912 	EXP 	New trial (rep=2, index=0): <Trial 2 (0 in rep 2) data={'thisN': 2, 'thisTrialN': 0, 'thisRepN': 2}>
1356.6452 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
1356.6509 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1356.6689 	INFO 	Keyboard events cleared
1356.6683 	EXP 	end_block_text: autoDraw = False
1356.6683 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1356.8130 	EXP 	r_1: autoDraw = True
1356.8130 	EXP 	r_2: autoDraw = True
1356.8130 	EXP 	r_3: autoDraw = True
