212.4864 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1261.5361 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
1261.5541 	INFO 	Keyboard events cleared
1261.5534 	EXP 	r_1: autoDraw = False
1261.5534 	EXP 	r_2: autoDraw = False
1261.5534 	EXP 	r_3: autoDraw = False
1261.5534 	EXP 	r_1_label: autoDraw = False
1261.5534 	EXP 	r_2_label: autoDraw = False
1261.5534 	EXP 	r_3_label: autoDraw = False
1261.5534 	EXP 	prompt: autoDraw = False
1261.5534 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1261.6914 	EXP 	r_1: autoDraw = True
1261.6914 	EXP 	r_2: autoDraw = True
1261.6914 	EXP 	r_3: autoDraw = True
1261.6914 	EXP 	r_1_label: autoDraw = True
1261.6914 	EXP 	r_2_label: autoDraw = True
1261.6914 	EXP 	r_3_label: autoDraw = True
1261.6914 	EXP 	prompt: autoDraw = True
1262.5039 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
1262.5093 	DATA 	Keypress: 3
1262.5188 	INFO 	Keyboard events cleared
1262.5179 	EXP 	r_1: autoDraw = False
1262.5179 	EXP 	r_2: autoDraw = False
1262.5179 	EXP 	r_3: autoDraw = False
1262.5179 	EXP 	r_1_label: autoDraw = False
1262.5179 	EXP 	r_2_label: autoDraw = False
1262.5179 	EXP 	r_3_label: autoDraw = False
1262.5179 	EXP 	prompt: autoDraw = False
1262.5179 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1262.6688 	EXP 	r_1: autoDraw = True
1262.6688 	EXP 	r_2: autoDraw = True
1262.6688 	EXP 	r_3: autoDraw = True
1262.6688 	EXP 	r_1_label: autoDraw = True
1262.6688 	EXP 	r_2_label: autoDraw = True
1262.6688 	EXP 	r_3_label: autoDraw = True
1262.6688 	EXP 	prompt: autoDraw = True
1263.9578 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
1263.9638 	DATA 	Keypress: 2
1263.9742 	INFO 	Keyboard events cleared
1263.9735 	EXP 	r_1: autoDraw = False
1263.9735 	EXP 	r_2: autoDraw = False
1263.9735 	EXP 	r_3: autoDraw = False
1263.9735 	EXP 	r_1_label: autoDraw = False
1263.9735 	EXP 	r_2_label: autoDraw = False
1263.9735 	EXP 	r_3_label: autoDraw = False
1263.9735 	EXP 	prompt: autoDraw = False
1263.9735 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1264.1200 	EXP 	r_1: autoDraw = True
1264.1200 	EXP 	r_2: autoDraw = True
1264.1200 	EXP 	r_3: autoDraw = True
1264.1200 	EXP 	r_1_label: autoDraw = True
1264.1200 	EXP 	r_2_label: autoDraw = True
1264.1200 	EXP 	r_3_label: autoDraw = True
1264.1200 	EXP 	prompt: autoDraw = True
1265.4054 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
1265.4111 	DATA 	Keypress: 3
1265.4204 	INFO 	Keyboard events cleared
1265.4196 	EXP 	r_1: autoDraw = False
1265.4196 	EXP 	r_2: autoDraw = False
1265.4196 	EXP 	r_3: autoDraw = False
1265.4196 	EXP 	r_1_label: autoDraw = False
1265.4196 	EXP 	r_2_label: autoDraw = False
1265.4196 	EXP 	r_3_label: autoDraw = False
1265.4196 	EXP 	prompt: autoDraw = False
1265.4196 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1265.5741 	EXP 	r_1: autoDraw = True
1265.5741 	EXP 	r_2: autoDraw = True
1265.5741 	EXP 	r_3: autoDraw = True
1265.5741 	EXP 	r_1_label: autoDraw = True
1265.5741 	EXP 	r_2_label: autoDraw = True
1265.5741 	EXP 	r_3_label: autoDraw = True
1265.5741 	EXP 	prompt: autoDraw = True
1266.5879 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
1266.5931 	DATA 	Keypress: 3
1266.6059 	INFO 	Keyboard events cleared
1266.6051 	EXP 	r_1: autoDraw = False
1266.6051 	EXP 	r_2: autoDraw = False
1266.6051 	EXP 	r_3: autoDraw = False
1266.6051 	EXP 	r_1_label: autoDraw = False
1266.6051 	EXP 	r_2_label: autoDraw = False
1266.6051 	EXP 	r_3_label: autoDraw = False
1266.6051 	EXP 	prompt: autoDraw = False
1266.6051 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1266.7547 	EXP 	r_1: autoDraw = True
1266.7547 	EXP 	r_2: autoDraw = True
1266.7547 	EXP 	r_3: autoDraw = True
1266.7547 	EXP 	r_1_label: autoDraw = True
1266.7547 	EXP 	r_2_label: autoDraw = True
1266.7547 	EXP 	r_3_label: autoDraw = True
1266.7547 	EXP 	prompt: autoDraw = True
1268.0757 	DATA 	Keypress: 2
1268.0883 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
1268.1055 	INFO 	Keyboard events cleared
1268.1048 	EXP 	r_1: autoDraw = False
1268.1048 	EXP 	r_2: autoDraw = False
1268.1048 	EXP 	r_3: autoDraw = False
1268.1048 	EXP 	r_1_label: autoDraw = False
1268.1048 	EXP 	r_2_label: autoDraw = False
1268.1048 	EXP 	r_3_label: autoDraw = False
1268.1048 	EXP 	prompt: autoDraw = False
1268.1048 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1268.2560 	EXP 	r_1: autoDraw = True
1268.2560 	EXP 	r_2: autoDraw = True
1268.2560 	EXP 	r_3: autoDraw = True
1268.2560 	EXP 	r_1_label: autoDraw = True
1268.2560 	EXP 	r_2_label: autoDraw = True
1268.2560 	EXP 	r_3_label: autoDraw = True
1268.2560 	EXP 	prompt: autoDraw = True
1269.4437 	DATA 	Keypress: 2
1269.4564 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
1269.4727 	INFO 	Keyboard events cleared
1269.4719 	EXP 	r_1: autoDraw = False
1269.4719 	EXP 	r_2: autoDraw = False
1269.4719 	EXP 	r_3: autoDraw = False
1269.4719 	EXP 	r_1_label: autoDraw = False
1269.4719 	EXP 	r_2_label: autoDraw = False
1269.4719 	EXP 	r_3_label: autoDraw = False
1269.4719 	EXP 	prompt: autoDraw = False
1269.4719 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1269.6254 	EXP 	r_1: autoDraw = True
1269.6254 	EXP 	r_2: autoDraw = True
1269.6254 	EXP 	r_3: autoDraw = True
1269.6254 	EXP 	r_1_label: autoDraw = True
1269.6254 	EXP 	r_2_label: autoDraw = True
1269.6254 	EXP 	r_3_label: autoDraw = True
1269.6254 	EXP 	prompt: autoDraw = True
1270.9509 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
1270.9561 	DATA 	Keypress: 2
1270.9670 	INFO 	Keyboard events cleared
1270.9663 	EXP 	r_1: autoDraw = False
1270.9663 	EXP 	r_2: autoDraw = False
1270.9663 	EXP 	r_3: autoDraw = False
1270.9663 	EXP 	r_1_label: autoDraw = False
1270.9663 	EXP 	r_2_label: autoDraw = False
1270.9663 	EXP 	r_3_label: autoDraw = False
1270.9663 	EXP 	prompt: autoDraw = False
1270.9663 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1271.1063 	EXP 	r_1: autoDraw = True
1271.1063 	EXP 	r_2: autoDraw = True
1271.1063 	EXP 	r_3: autoDraw = True
1271.1063 	EXP 	r_1_label: autoDraw = True
1271.1063 	EXP 	r_2_label: autoDraw = True
1271.1063 	EXP 	r_3_label: autoDraw = True
1271.1063 	EXP 	prompt: autoDraw = True
1271.8435 	DATA 	Keypress: 2
1271.8560 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1271.8808 	INFO 	Keyboard events cleared
1271.8799 	EXP 	r_1: autoDraw = False
1271.8799 	EXP 	r_2: autoDraw = False
1271.8799 	EXP 	r_3: autoDraw = False
1271.8799 	EXP 	r_1_label: autoDraw = False
1271.8799 	EXP 	r_2_label: autoDraw = False
1271.8799 	EXP 	r_3_label: autoDraw = False
1271.8799 	EXP 	prompt: autoDraw = False
1271.8799 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1272.0233 	EXP 	r_1: autoDraw = True
1272.0233 	EXP 	r_2: autoDraw = True
1272.0233 	EXP 	r_3: autoDraw = True
1272.0233 	EXP 	r_1_label: autoDraw = True
1272.0233 	EXP 	r_2_label: autoDraw = True
1272.0233 	EXP 	r_3_label: autoDraw = True
1272.0233 	EXP 	prompt: autoDraw = True
1273.8951 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1273.9002 	DATA 	Keypress: 2
1273.9156 	INFO 	Keyboard events cleared
1273.9148 	EXP 	r_1: autoDraw = False
1273.9148 	EXP 	r_2: autoDraw = False
1273.9148 	EXP 	r_3: autoDraw = False
1273.9148 	EXP 	r_1_label: autoDraw = False
1273.9148 	EXP 	r_2_label: autoDraw = False
1273.9148 	EXP 	r_3_label: autoDraw = False
1273.9148 	EXP 	prompt: autoDraw = False
1273.9148 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1274.0638 	EXP 	r_1: autoDraw = True
1274.0638 	EXP 	r_2: autoDraw = True
1274.0638 	EXP 	r_3: autoDraw = True
1274.0638 	EXP 	r_1_label: autoDraw = True
1274.0638 	EXP 	r_2_label: autoDraw = True
1274.0638 	EXP 	r_3_label: autoDraw = True
1274.0638 	EXP 	prompt: autoDraw = True
1275.2904 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1275.2960 	DATA 	Keypress: 1
1275.3112 	INFO 	Keyboard events cleared
1275.3105 	EXP 	r_1: autoDraw = False
1275.3105 	EXP 	r_2: autoDraw = False
1275.3105 	EXP 	r_3: autoDraw = False
1275.3105 	EXP 	r_1_label: autoDraw = False
1275.3105 	EXP 	r_2_label: autoDraw = False
1275.3105 	EXP 	r_3_label: autoDraw = False
1275.3105 	EXP 	prompt: autoDraw = False
1275.3105 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1275.4587 	EXP 	r_1: autoDraw = True
1275.4587 	EXP 	r_2: autoDraw = True
1275.4587 	EXP 	r_3: autoDraw = True
1275.4587 	EXP 	r_1_label: autoDraw = True
1275.4587 	EXP 	r_2_label: autoDraw = True
1275.4587 	EXP 	r_3_label: autoDraw = True
1275.4587 	EXP 	prompt: autoDraw = True
1276.1615 	DATA 	Keypress: 2
1276.1779 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1276.1958 	INFO 	Keyboard events cleared
1276.1949 	EXP 	r_1: autoDraw = False
1276.1949 	EXP 	r_2: autoDraw = False
1276.1949 	EXP 	r_3: autoDraw = False
1276.1949 	EXP 	r_1_label: autoDraw = False
1276.1949 	EXP 	r_2_label: autoDraw = False
1276.1949 	EXP 	r_3_label: autoDraw = False
1276.1949 	EXP 	prompt: autoDraw = False
1276.1949 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1276.3461 	EXP 	r_1: autoDraw = True
1276.3461 	EXP 	r_2: autoDraw = True
1276.3461 	EXP 	r_3: autoDraw = True
1276.3461 	EXP 	r_1_label: autoDraw = True
1276.3461 	EXP 	r_2_label: autoDraw = True
1276.3461 	EXP 	r_3_label: autoDraw = True
1276.3461 	EXP 	prompt: autoDraw = True
1277.1900 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1277.1956 	DATA 	Keypress: 2
1277.2109 	INFO 	Keyboard events cleared
1277.2102 	EXP 	r_1: autoDraw = False
1277.2102 	EXP 	r_2: autoDraw = False
1277.2102 	EXP 	r_3: autoDraw = False
1277.2102 	EXP 	r_1_label: autoDraw = False
1277.2102 	EXP 	r_2_label: autoDraw = False
1277.2102 	EXP 	r_3_label: autoDraw = False
1277.2102 	EXP 	prompt: autoDraw = False
1277.2102 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1277.3424 	EXP 	r_1: autoDraw = True
1277.3424 	EXP 	r_2: autoDraw = True
1277.3424 	EXP 	r_3: autoDraw = True
1277.3424 	EXP 	r_1_label: autoDraw = True
1277.3424 	EXP 	r_2_label: autoDraw = True
1277.3424 	EXP 	r_3_label: autoDraw = True
1277.3424 	EXP 	prompt: autoDraw = True
1278.6312 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1278.6371 	DATA 	Keypress: 2
1278.6485 	INFO 	Keyboard events cleared
1278.6477 	EXP 	r_1: autoDraw = False
1278.6477 	EXP 	r_2: autoDraw = False
1278.6477 	EXP 	r_3: autoDraw = False
1278.6477 	EXP 	r_1_label: autoDraw = False
1278.6477 	EXP 	r_2_label: autoDraw = False
1278.6477 	EXP 	r_3_label: autoDraw = False
1278.6477 	EXP 	prompt: autoDraw = False
1278.6477 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1278.7927 	EXP 	r_1: autoDraw = True
1278.7927 	EXP 	r_2: autoDraw = True
1278.7927 	EXP 	r_3: autoDraw = True
1278.7927 	EXP 	r_1_label: autoDraw = True
1278.7927 	EXP 	r_2_label: autoDraw = True
1278.7927 	EXP 	r_3_label: autoDraw = True
1278.7927 	EXP 	prompt: autoDraw = True
1279.8714 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1279.8765 	DATA 	Keypress: 2
1279.8894 	INFO 	Keyboard events cleared
1279.8886 	EXP 	r_1: autoDraw = False
1279.8886 	EXP 	r_2: autoDraw = False
1279.8886 	EXP 	r_3: autoDraw = False
1279.8886 	EXP 	r_1_label: autoDraw = False
1279.8886 	EXP 	r_2_label: autoDraw = False
1279.8886 	EXP 	r_3_label: autoDraw = False
1279.8886 	EXP 	prompt: autoDraw = False
1279.8886 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1280.0273 	EXP 	r_1: autoDraw = True
1280.0273 	EXP 	r_2: autoDraw = True
1280.0273 	EXP 	r_3: autoDraw = True
1280.0273 	EXP 	r_1_label: autoDraw = True
1280.0273 	EXP 	r_2_label: autoDraw = True
1280.0273 	EXP 	r_3_label: autoDraw = True
1280.0273 	EXP 	prompt: autoDraw = True
1283.7110 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
1283.7166 	DATA 	Keypress: 1
1283.7277 	INFO 	Keyboard events cleared
1283.7262 	EXP 	r_1: autoDraw = False
1283.7262 	EXP 	r_2: autoDraw = False
1283.7262 	EXP 	r_3: autoDraw = False
1283.7262 	EXP 	r_1_label: autoDraw = False
1283.7262 	EXP 	r_2_label: autoDraw = False
1283.7262 	EXP 	r_3_label: autoDraw = False
1283.7262 	EXP 	prompt: autoDraw = False
1283.7262 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1283.8751 	EXP 	r_1: autoDraw = True
1283.8751 	EXP 	r_2: autoDraw = True
1283.8751 	EXP 	r_3: autoDraw = True
1283.8751 	EXP 	r_1_label: autoDraw = True
1283.8751 	EXP 	r_2_label: autoDraw = True
1283.8751 	EXP 	r_3_label: autoDraw = True
1283.8751 	EXP 	prompt: autoDraw = True
1286.7961 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
1286.8022 	DATA 	Keypress: 3
1286.8125 	INFO 	Keyboard events cleared
1286.8118 	EXP 	r_1: autoDraw = False
1286.8118 	EXP 	r_2: autoDraw = False
1286.8118 	EXP 	r_3: autoDraw = False
1286.8118 	EXP 	r_1_label: autoDraw = False
1286.8118 	EXP 	r_2_label: autoDraw = False
1286.8118 	EXP 	r_3_label: autoDraw = False
1286.8118 	EXP 	prompt: autoDraw = False
1286.8118 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1286.9707 	EXP 	r_1: autoDraw = True
1286.9707 	EXP 	r_2: autoDraw = True
1286.9707 	EXP 	r_3: autoDraw = True
1286.9707 	EXP 	r_1_label: autoDraw = True
1286.9707 	EXP 	r_2_label: autoDraw = True
1286.9707 	EXP 	r_3_label: autoDraw = True
1286.9707 	EXP 	prompt: autoDraw = True
1287.7297 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
1287.7355 	DATA 	Keypress: 3
1287.7508 	INFO 	Keyboard events cleared
1287.7502 	EXP 	r_1: autoDraw = False
1287.7502 	EXP 	r_2: autoDraw = False
1287.7502 	EXP 	r_3: autoDraw = False
1287.7502 	EXP 	r_1_label: autoDraw = False
1287.7502 	EXP 	r_2_label: autoDraw = False
1287.7502 	EXP 	r_3_label: autoDraw = False
1287.7502 	EXP 	prompt: autoDraw = False
1287.7502 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1287.9012 	EXP 	r_1: autoDraw = True
1287.9012 	EXP 	r_2: autoDraw = True
1287.9012 	EXP 	r_3: autoDraw = True
1287.9012 	EXP 	r_1_label: autoDraw = True
1287.9012 	EXP 	r_2_label: autoDraw = True
1287.9012 	EXP 	r_3_label: autoDraw = True
1287.9012 	EXP 	prompt: autoDraw = True
1288.6294 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
1288.6353 	DATA 	Keypress: 3
1288.6456 	INFO 	Keyboard events cleared
1288.6449 	EXP 	r_1: autoDraw = False
1288.6449 	EXP 	r_2: autoDraw = False
1288.6449 	EXP 	r_3: autoDraw = False
1288.6449 	EXP 	r_1_label: autoDraw = False
1288.6449 	EXP 	r_2_label: autoDraw = False
1288.6449 	EXP 	r_3_label: autoDraw = False
1288.6449 	EXP 	prompt: autoDraw = False
1288.6449 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1288.7917 	EXP 	r_1: autoDraw = True
1288.7917 	EXP 	r_2: autoDraw = True
1288.7917 	EXP 	r_3: autoDraw = True
1288.7917 	EXP 	r_1_label: autoDraw = True
1288.7917 	EXP 	r_2_label: autoDraw = True
1288.7917 	EXP 	r_3_label: autoDraw = True
1288.7917 	EXP 	prompt: autoDraw = True
1290.0493 	DATA 	Keypress: 1
1290.0619 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
1290.0809 	INFO 	Keyboard events cleared
1290.0802 	EXP 	r_1: autoDraw = False
1290.0802 	EXP 	r_2: autoDraw = False
1290.0802 	EXP 	r_3: autoDraw = False
1290.0802 	EXP 	r_1_label: autoDraw = False
1290.0802 	EXP 	r_2_label: autoDraw = False
1290.0802 	EXP 	r_3_label: autoDraw = False
1290.0802 	EXP 	prompt: autoDraw = False
1290.0802 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1290.2174 	EXP 	r_1: autoDraw = True
1290.2174 	EXP 	r_2: autoDraw = True
1290.2174 	EXP 	r_3: autoDraw = True
1290.2174 	EXP 	r_1_label: autoDraw = True
1290.2174 	EXP 	r_2_label: autoDraw = True
1290.2174 	EXP 	r_3_label: autoDraw = True
1290.2174 	EXP 	prompt: autoDraw = True
1290.9801 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
1290.9862 	DATA 	Keypress: 2
1290.9965 	INFO 	Keyboard events cleared
1290.9958 	EXP 	r_1: autoDraw = False
1290.9958 	EXP 	r_2: autoDraw = False
1290.9958 	EXP 	r_3: autoDraw = False
1290.9958 	EXP 	r_1_label: autoDraw = False
1290.9958 	EXP 	r_2_label: autoDraw = False
1290.9958 	EXP 	r_3_label: autoDraw = False
1290.9958 	EXP 	prompt: autoDraw = False
1290.9958 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1291.1514 	EXP 	r_1: autoDraw = True
1291.1514 	EXP 	r_2: autoDraw = True
1291.1514 	EXP 	r_3: autoDraw = True
1291.1514 	EXP 	r_1_label: autoDraw = True
1291.1514 	EXP 	r_2_label: autoDraw = True
1291.1514 	EXP 	r_3_label: autoDraw = True
1291.1514 	EXP 	prompt: autoDraw = True
1292.2636 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
1292.2693 	DATA 	Keypress: 1
1292.2809 	INFO 	Keyboard events cleared
1292.2800 	EXP 	r_1: autoDraw = False
1292.2800 	EXP 	r_2: autoDraw = False
1292.2800 	EXP 	r_3: autoDraw = False
1292.2800 	EXP 	r_1_label: autoDraw = False
1292.2800 	EXP 	r_2_label: autoDraw = False
1292.2800 	EXP 	r_3_label: autoDraw = False
1292.2800 	EXP 	prompt: autoDraw = False
1292.2800 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1292.4302 	EXP 	r_1: autoDraw = True
1292.4302 	EXP 	r_2: autoDraw = True
1292.4302 	EXP 	r_3: autoDraw = True
