thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
160,160,0,critical,hwd,20.0,2.1,upper,200.0,125.0,125.0,200.0,141.0,141.0,2,0.7147948741912842,None,,,,,3,0,3,0,0,160,160,19,1395.3293251991272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,2.1,2.11,-258,266,0,263,266,-254,1395.3143255710602,1395.3144161701202,1395.3185968399048,1395.3293251991272,1395.478209733963,1395.478209733963,1395.478209733963,1395.478209733963,1395.478209733963,1395.478209733963,1395.478209733963,1396.058432817459,2,0.7147948741912842,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
161,161,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.4811077117919922,None,,,,,3,0,3,0,0,161,161,200,1396.0751247406006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.61969629204865,81.83164673455731,72.39398949113937,64.53426812993902,85.26613244680765,85.26613244680765,2.1,2.12,-169,-270,0,-255,171,273,1396.060516834259,1396.0605955123901,1396.0642426013947,1396.0751247406006,1396.2311708927155,1396.2311708927155,1396.2311708927155,1396.2311708927155,1396.2311708927155,1396.2311708927155,1396.2311708927155,1397.5603985786438,3,1.4811077117919922,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
162,162,0,critical,whd,35.0,3.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,1,1.8116424083709717,None,,,,,3,0,3,0,0,162,162,86,1397.5759844779968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,3.0,3.1,-191,270,0,19,160,-259,1397.5619103908539,1397.5619893074036,1397.5653748512268,1397.5759844779968,1397.716408252716,1397.716408252716,1397.716408252716,1397.716408252716,1397.716408252716,1397.716408252716,1397.716408252716,1399.4000766277313,1,1.8116424083709717,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
163,163,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.1274933815002441,None,,,,,3,0,3,0,0,163,163,154,1399.4201698303223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.82066391601526,164.56851131946988,81.3810016837891,57.13561162202578,117.63088922159804,173.40655657694964,3.0,3.2,-207,-268,0,-6,211,281,1399.4018046855927,1399.401937007904,1399.4053554534912,1399.4201698303223,1399.5624401569366,1399.5624401569366,1399.5624401569366,1399.5624401569366,1399.5624401569366,1399.5624401569366,1399.5624401569366,1400.5620377063751,1,1.1274933815002441,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
164,164,0,critical,hdw,20.0,4.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,3,1.4250133037567139,None,,,,,3,0,3,0,0,164,164,118,1400.5786213874817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,4.0,4.1,-164,-275,0,2,202,-277,1400.5636239051819,1400.5637063980103,1400.5674540996552,1400.5786213874817,1400.7350871562958,1400.7350871562958,1400.7350871562958,1400.7350871562958,1400.7350871562958,1400.7350871562958,1400.7350871562958,1402.0155475139618,3,1.4250133037567139,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
165,165,0,catch,None,None,None,None,None,None,None,None,None,None,1,0.7237851619720459,None,,,,,3,0,3,0,0,165,165,123,1402.032322883606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,176,85,105,109,81,1.0,1.3,244,-251,480,-269,669,-251,1402.017925977707,1402.0180270671844,1402.0216743946075,1402.032322883606,1402.180629491806,1402.180629491806,1402.180629491806,1402.180629491806,1402.180629491806,1402.180629491806,1402.180629491806,1402.7641026973724,1,0.7237851619720459,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
166,166,0,critical,wdh,35.0,1.0,lower,57.0,133.0,70.0,70.0,133.0,57.0,1,0.8732612133026123,None,,,,,3,0,3,0,0,166,166,72,1402.7803947925568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,1.0,1.2,-198,10,0,14,160,1,1402.7656950950623,1402.7658150196075,1402.7695770263672,1402.7803947925568,1402.9337406158447,1402.9337406158447,1402.9337406158447,1402.9337406158447,1402.9337406158447,1402.9337406158447,1402.9337406158447,1403.6644010543823,1,0.8732612133026123,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
167,167,0,critical,dhw,20.0,2.1,upper,141.0,141.0,200.0,125.0,125.0,200.0,2,0.7152056694030762,None,,,,,3,0,3,0,0,167,167,3,1403.6807475090027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,2.1,2.12,-229,-285,0,-259,258,255,1403.6659302711487,1403.6660552024841,1403.6701891422272,1403.6807475090027,1403.8308758735657,1403.8308758735657,1403.8308758735657,1403.8308758735657,1403.8308758735657,1403.8308758735657,1403.8308758735657,1404.4027705192566,2,0.7152056694030762,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
168,168,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.8704955577850342,None,,,,,3,0,3,0,0,168,168,134,1404.4212017059326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00789413719242,120.3538137108749,88.37237268859246,178.53676715124186,87.63366479771797,118.17028324169354,1.0,1.3,235,-262,480,-263,724,-262,1404.4045107364655,1404.4045913219452,1404.4081070423126,1404.4212017059326,1404.5640106201172,1404.5640106201172,1404.5640106201172,1404.5640106201172,1404.5640106201172,1404.5640106201172,1404.5640106201172,1405.3009903430939,2,0.8704955577850342,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
169,169,0,critical,hwd,35.0,3.0,lower,133.0,57.0,57.0,133.0,70.0,70.0,2,1.1280291080474854,None,,,,,3,0,3,0,0,169,169,98,1405.3163092136383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,3.0,3.2,-191,-276,0,-12,198,275,1405.3026270866394,1405.3027081489563,1405.305802822113,1405.3163092136383,1405.4633939266205,1405.4633939266205,1405.4633939266205,1405.4633939266205,1405.4633939266205,1405.4633939266205,1405.4633939266205,1406.4518134593964,2,1.1280291080474854,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
170,170,0,critical,whd,35.0,3.0,upper,125.0,200.0,200.0,125.0,127.0,127.0,1,0.9905915260314941,None,,,,,3,0,3,0,0,170,170,87,1406.4695355892181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,3.0,3.2,-258,-261,0,2,222,276,1406.4533607959747,1406.4534385204315,1406.456571340561,1406.4695355892181,1406.6150348186493,1406.6150348186493,1406.6150348186493,1406.6150348186493,1406.6150348186493,1406.6150348186493,1406.6150348186493,1407.4633626937866,1,0.9905915260314941,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
171,171,0,critical,wdh,20.0,4.0,upper,125.0,200.0,141.0,141.0,200.0,125.0,3,0.7959022521972656,None,,,,,3,0,3,0,0,171,171,83,1407.4799513816833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,4.0,4.1,-266,-289,0,-2,229,-288,1407.4649736881256,1407.465062379837,1407.468620300293,1407.4799513816833,1407.6312539577484,1407.6312539577484,1407.6312539577484,1407.6312539577484,1407.6312539577484,1407.6312539577484,1407.6312539577484,1408.2814149856567,3,0.7959022521972656,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
172,172,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.7124242782592773,None,,,,,3,0,3,0,0,172,172,163,1408.2996599674225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.14377832354918,79.12825926963963,178.2981205965415,73.19050788962045,125.05246168250866,172.81083523775442,3.0,3.1,-172,274,0,-7,219,-264,1408.283164024353,1408.2832441329956,1408.2865946292877,1408.2996599674225,1408.4469623565674,1408.4469623565674,1408.4469623565674,1408.4469623565674,1408.4469623565674,1408.4469623565674,1408.4469623565674,1409.0143194198608,3,0.7124242782592773,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
173,173,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.8525998592376709,None,,,,,3,0,3,0,0,173,173,192,1409.0312201976776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.39143448274814,133.39143448274814,97.31910528229415,60.18861757282154,114.67030398182834,67.6738439492798,2.2,2.22,-193,277,0,-288,160,-277,1409.0161509513855,1409.016230583191,1409.019518852234,1409.0312201976776,1409.1803374290466,1409.1803374290466,1409.1803374290466,1409.1803374290466,1409.1803374290466,1409.1803374290466,1409.1803374290466,1409.9015107154846,1,0.8525998592376709,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
174,174,0,critical,hwd,20.0,3.0,lower,133.0,57.0,57.0,133.0,78.0,78.0,3,1.173872947692871,None,,,,,3,0,3,0,0,174,174,104,1409.9177763462067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,3.0,3.1,-191,277,0,8,202,-268,1409.9030957221985,1409.9032089710236,1409.906967163086,1409.9177763462067,1410.0650551319122,1410.0650551319122,1410.0650551319122,1410.0650551319122,1410.0650551319122,1410.0650551319122,1410.0650551319122,1411.1039867401123,3,1.173872947692871,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
175,175,0,critical,whd,20.0,2.1,upper,125.0,200.0,200.0,125.0,141.0,141.0,1,1.5214908123016357,None,,,,,3,0,3,0,0,175,175,39,1411.122324705124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,2.1,2.11,-258,252,0,286,229,-270,1411.1057124137878,1411.1058723926544,1411.1092579364777,1411.122324705124,1411.26567196846,1411.26567196846,1411.26567196846,1411.26567196846,1411.26567196846,1411.26567196846,1411.26567196846,1412.6495027542114,1,1.5214908123016357,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
176,176,0,critical,dwh,35.0,4.0,upper,127.0,127.0,125.0,200.0,200.0,125.0,3,0.7966821193695068,None,,,,,3,0,3,0,0,176,176,65,1412.671020269394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,4.0,4.1,-260,-256,0,-17,258,-269,1412.6510829925537,1412.6511597633362,1412.6545870304108,1412.671020269394,1412.8169116973877,1412.8169116973877,1412.8169116973877,1412.8169116973877,1412.8169116973877,1412.8169116973877,1412.8169116973877,1413.482929468155,3,0.7966821193695068,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
177,177,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.7119565010070801,None,,,,,3,0,3,0,0,177,177,206,1413.500498533249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.83991877593655,110.01009434993762,172.66707472858485,172.66707472858485,94.49824749493989,61.720725839507594,3.0,3.1,-237,266,0,17,213,-278,1413.4845914840698,1413.4846663475037,1413.487854719162,1413.500498533249,1413.6498181819916,1413.6498181819916,1413.6498181819916,1413.6498181819916,1413.6498181819916,1413.6498181819916,1413.6498181819916,1414.2193493843079,2,0.7119565010070801,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
178,178,0,critical,hdw,35.0,3.0,upper,200.0,125.0,127.0,127.0,125.0,200.0,1,1.0730738639831543,None,,,,,3,0,3,0,0,178,178,111,1414.2353553771973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,3.0,3.2,-222,-256,0,-2,260,251,1414.220890045166,1414.2209849357605,1414.2246670722961,1414.2353553771973,1414.38334441185,1414.38334441185,1414.38334441185,1414.38334441185,1414.38334441185,1414.38334441185,1414.38334441185,1415.312903881073,1,1.0730738639831543,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
179,179,0,critical,dhw,35.0,3.0,lower,70.0,70.0,133.0,57.0,57.0,133.0,3,0.9230129718780518,None,,,,,3,0,3,0,0,179,179,50,1415.3291835784912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,3.0,3.1,-160,288,0,-11,191,-265,1415.3144361972809,1415.3145143985748,1415.317658662796,1415.3291835784912,1415.4674434661865,1415.4674434661865,1415.4674434661865,1415.4674434661865,1415.4674434661865,1415.4674434661865,1415.4674434661865,1416.2688410282135,3,0.9230129718780518,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
180,180,0,critical,whd,35.0,2.1,lower,57.0,133.0,133.0,57.0,70.0,70.0,1,0.8235194683074951,None,,,,,3,0,3,0,0,180,180,36,1416.2847640514374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,2.1,2.11,-191,277,0,271,160,-252,1416.2703568935394,1416.2704331874847,1416.2736883163452,1416.2847640514374,1416.4315881729126,1416.4315881729126,1416.4315881729126,1416.4315881729126,1416.4315881729126,1416.4315881729126,1416.4315881729126,1417.1160326004028,1,0.8235194683074951,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
181,181,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.8624985218048096,None,,,,,3,0,3,0,0,181,181,176,1417.1340162754059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.85703861588524,62.59486513923914,67.25145732685314,64.22368708672293,73.79438370676593,73.79438370676593,3.0,3.1,-159,264,0,-6,165,-263,1417.1177196502686,1417.117820739746,1417.1211960315704,1417.1340162754059,1417.2836015224457,1417.2836015224457,1417.2836015224457,1417.2836015224457,1417.2836015224457,1417.2836015224457,1417.2836015224457,1418.002304315567,3,0.8624985218048096,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
182,182,0,critical,hdw,35.0,2.1,upper,200.0,125.0,127.0,127.0,125.0,200.0,1,1.6651177406311035,None,,,,,3,0,3,0,0,182,182,21,1418.0191595554352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,2.1,2.11,-222,257,0,284,260,-258,1418.0038666725159,1418.0039603710175,1418.0076236724854,1418.0191595554352,1418.1561398506165,1418.1561398506165,1418.1561398506165,1418.1561398506165,1418.1561398506165,1418.1561398506165,1418.1561398506165,1419.6865816116333,1,1.6651177406311035,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
183,183,0,critical,wdh,35.0,2.1,lower,57.0,133.0,70.0,70.0,133.0,57.0,1,1.3723969459533691,None,,,,,3,0,3,0,0,183,183,8,1419.703439950943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,2.1,2.11,-198,261,0,288,160,-255,1419.688197851181,1419.6882765293121,1419.6918127536774,1419.703439950943,1419.8508958816528,1419.8508958816528,1419.8508958816528,1419.8508958816528,1419.8508958816528,1419.8508958816528,1419.8508958816528,1421.0861239433289,1,1.3723969459533691,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
184,184,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.6460740566253662,None,,,,,3,0,3,0,0,184,184,184,1421.1023519039154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.27784953170524,71.1532263777451,112.920891117937,112.920891117937,70.58346696236265,73.45612800851194,3.0,3.1,-188,251,0,-8,189,-274,1421.0880382061005,1421.0881156921387,1421.091679096222,1421.1023519039154,1421.2581777572632,1421.2581777572632,1421.2581777572632,1421.2581777572632,1421.2581777572632,1421.2581777572632,1421.2581777572632,1421.752150774002,2,0.6460740566253662,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
185,185,0,critical,whd,35.0,2.1,upper,125.0,200.0,200.0,125.0,127.0,127.0,2,1.555499792098999,None,,,,,3,0,3,0,0,185,185,37,1421.7683262825012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,2.1,2.12,-258,-258,0,-269,222,287,1421.753707408905,1421.7538123130798,1421.7575044631958,1421.7683262825012,1421.92547249794,1421.92547249794,1421.92547249794,1421.92547249794,1421.92547249794,1421.92547249794,1421.92547249794,1423.3369598388672,2,1.555499792098999,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
186,186,0,critical,hwd,35.0,2.1,lower,133.0,57.0,57.0,133.0,70.0,70.0,3,1.9869282245635986,None,,,,,3,0,3,0,0,186,186,40,1423.3529362678528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,2.1,2.11,-191,256,0,263,198,-282,1423.3386535644531,1423.3388113975525,1423.342666387558,1423.3529362678528,1423.5027301311493,1423.5027301311493,1423.5027301311493,1423.5027301311493,1423.5027301311493,1423.5027301311493,1423.5027301311493,1425.3544278144836,3,1.9869282245635986,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
187,187,0,critical,whd,20.0,4.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,1,0.6574432849884033,None,,,,,3,0,3,0,0,187,187,95,1425.3709931373596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,4.0,4.2,-258,7,0,-280,229,16,1425.3560721874237,1425.356163740158,1425.3598883152008,1425.3709931373596,1425.518926858902,1425.518926858902,1425.518926858902,1425.518926858902,1425.518926858902,1425.518926858902,1425.518926858902,1426.035971403122,1,0.6574432849884033,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
188,188,0,critical,dwh,35.0,2.1,upper,127.0,127.0,125.0,200.0,200.0,125.0,2,0.9336044788360596,None,,,,,3,0,3,0,0,188,188,29,1426.0542662143707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,2.1,2.11,-260,273,0,260,258,-252,1426.0375509262085,1426.0376386642456,1426.0411608219147,1426.0542662143707,1426.193472146988,1426.193472146988,1426.193472146988,1426.193472146988,1426.193472146988,1426.193472146988,1426.193472146988,1427.0037224292755,2,0.9336044788360596,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
189,189,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.9354944229125977,None,,,,,3,0,3,0,0,189,189,133,1427.0203666687012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.53591881327367,86.56851359856918,170.35041844618496,160.60633181737632,152.97990715677446,118.71582379101642,1.0,1.3,260,-263,480,-253,716,-286,1427.0054621696472,1427.0055708885193,1427.009129524231,1427.0203666687012,1427.1807522773743,1427.1807522773743,1427.1807522773743,1427.1807522773743,1427.1807522773743,1427.1807522773743,1427.1807522773743,1427.9691188335419,2,0.9354944229125977,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
