thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
162,162,0,critical,hdw,20.0,2.1,lower,133.0,57.0,78.0,78.0,57.0,133.0,3,1.3328442573547363,None,,,,,3,0,3,0,0,162,162,46,2176.68541431427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,2.1,2.11,-164,278,0,268,202,-275,2176.671092748642,2176.6711716651917,2176.6743953227997,2176.68541431427,2176.833971977234,2176.833971977234,2176.833971977234,2176.833971977234,2176.833971977234,2176.833971977234,2176.833971977234,2178.0343251228333,3,1.3328442573547363,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
163,163,0,critical,dhw,35.0,2.1,lower,70.0,70.0,133.0,57.0,57.0,133.0,2,2.3203883171081543,None,,,,,3,0,3,0,0,163,163,24,2178.050061225891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,2.1,2.12,-160,-264,0,-275,191,261,2178.0360860824585,2178.036211490631,2178.039698123932,2178.050061225891,2178.2072279453278,2178.2072279453278,2178.2072279453278,2178.2072279453278,2178.2072279453278,2178.2072279453278,2178.2072279453278,2180.3746078014374,2,2.3203883171081543,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
164,164,0,critical,dwh,20.0,1.0,upper,141.0,141.0,125.0,200.0,200.0,125.0,2,1.7407574653625488,None,,,,,3,0,3,0,0,164,164,67,2180.3905551433563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,1.0,1.1,-746,256,-480,257,-222,286,2180.376293182373,2180.3763711452484,2180.3795652389526,2180.3905551433563,2180.5355837345123,2180.5355837345123,2180.5355837345123,2180.5355837345123,2180.5355837345123,2180.5355837345123,2180.5355837345123,2182.1361753940582,2,1.7407574653625488,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
165,165,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.5043435096740723,None,,,,,3,0,3,0,0,165,165,204,2182.153779745102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4099260694827,140.4099260694827,110.13482416293337,122.4584738538594,76.82470478593639,111.28937325395398,2.1,2.11,-227,278,0,263,213,-277,2182.138179063797,2182.138256549835,2182.142298936844,2182.153779745102,2182.2905316352844,2182.2905316352844,2182.2905316352844,2182.2905316352844,2182.2905316352844,2182.2905316352844,2182.2905316352844,2183.6717970371246,1,1.5043435096740723,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
166,166,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,2.046250104904175,None,,,,,3,0,3,0,0,166,166,166,2183.6916193962097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.14568370253664,104.69360859046888,158.58674425391138,128.01516083838965,102.65261355083807,127.06218324722522,4.0,4.1,-212,-289,0,-10,224,-280,2183.6738636493683,2183.673946619034,2183.676991224289,2183.6916193962097,2183.8397929668427,2183.8397929668427,2183.8397929668427,2183.8397929668427,2183.8397929668427,2183.8397929668427,2183.8397929668427,2185.74306845665,2,2.046250104904175,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
167,167,0,critical,dhw,35.0,3.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,1.6072781085968018,None,,,,,3,0,3,0,0,167,167,51,2185.763833999634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,3.0,3.1,-222,281,0,-7,258,-282,2185.7446098327637,2185.7446868419647,2185.747987508774,2185.763833999634,2185.9068505764008,2185.9068505764008,2185.9068505764008,2185.9068505764008,2185.9068505764008,2185.9068505764008,2185.9068505764008,2187.3894901275635,3,1.6072781085968018,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
168,168,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.797633171081543,None,,,,,3,0,3,0,0,168,168,156,2187.4053773880005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.95506273722395,195.94710230117045,119.55617306180466,171.028209528366,96.52475215521523,122.0066763519236,4.0,4.2,-279,-9,0,-270,243,0,2187.391431570053,2187.3915843963623,2187.394926071167,2187.4053773880005,2187.5544505119324,2187.5544505119324,2187.5544505119324,2187.5544505119324,2187.5544505119324,2187.5544505119324,2187.5544505119324,2189.2061111927032,2,1.797633171081543,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
169,169,0,critical,dhw,35.0,1.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,2.00555419921875,None,,,,,3,0,3,0,0,169,169,49,2189.2219343185425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,1.0,1.3,258,-271,480,-268,738,-258,2189.207942724228,2189.208020925522,2189.211224794388,2189.2219343185425,2189.3708069324493,2189.3708069324493,2189.3708069324493,2189.3708069324493,2189.3708069324493,2189.3708069324493,2189.3708069324493,2191.2434997558594,3,2.00555419921875,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
170,170,0,critical,whd,20.0,2.1,lower,57.0,133.0,133.0,57.0,78.0,78.0,3,3.207430601119995,None,,,,,3,0,3,0,0,170,170,38,2191.2597889900208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,78.0,78.0,2.1,2.11,-191,280,0,265,164,-261,2191.245135307312,2191.245230436325,2191.248494386673,2191.2597889900208,2191.403452396393,2191.403452396393,2191.403452396393,2191.403452396393,2191.403452396393,2191.403452396393,2191.403452396393,2194.4760897159576,3,3.207430601119995,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
171,171,0,critical,hwd,35.0,2.1,lower,133.0,57.0,57.0,133.0,70.0,70.0,2,1.4300661087036133,None,,,,,3,0,3,0,0,171,171,16,2194.492130756378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,2.1,2.12,-191,-276,0,-273,198,265,2194.4777014255524,2194.47785449028,2194.4812524318695,2194.492130756378,2194.639266014099,2194.639266014099,2194.639266014099,2194.639266014099,2194.639266014099,2194.639266014099,2194.639266014099,2195.924525499344,2,1.4300661087036133,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
172,172,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.301893711090088,None,,,,,3,0,3,0,0,172,172,169,2195.940317630768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.46126265856009,162.53382166414247,100.92608956843335,174.8987542400181,119.60597699037874,176.33430635281923,2.2,2.22,-265,290,0,-284,272,-269,2195.9262306690216,2195.926332950592,2195.929544687271,2195.940317630768,2196.0967888832092,2196.0967888832092,2196.0967888832092,2196.0967888832092,2196.0967888832092,2196.0967888832092,2196.0967888832092,2197.2443375587463,3,1.301893711090088,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
173,173,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,2.149916887283325,None,,,,,3,0,3,0,0,173,173,147,2197.260286808014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.17902877756696,168.31779056200685,172.98012137168988,64.59131499362638,163.18220693057327,139.8917627491362,1.0,1.3,268,-276,480,-287,678,-285,2197.2466554641724,2197.2467591762543,2197.2495670318604,2197.260286808014,2197.4079995155334,2197.4079995155334,2197.4079995155334,2197.4079995155334,2197.4079995155334,2197.4079995155334,2197.4079995155334,2199.4232864379883,3,2.149916887283325,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
174,174,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.6589608192443848,None,,,,,3,0,3,0,0,174,174,168,2199.439228773117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.46206261143868,96.2791337945371,118.75031822344869,84.19266484261325,134.2617445175843,80.41826062045338,4.0,4.1,-186,-267,0,-2,178,-253,2199.4249267578125,2199.425003051758,2199.42800617218,2199.439228773117,2199.5907316207886,2199.5907316207886,2199.5907316207886,2199.5907316207886,2199.5907316207886,2199.5907316207886,2199.5907316207886,2201.1109828948975,1,1.6589608192443848,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
175,175,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.2318909168243408,None,,,,,3,0,3,0,0,175,175,161,2201.130340576172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9706087461054,124.96872962702155,195.172783915261,142.96059625692365,142.32128086975695,187.57691316779275,3.0,3.1,-230,289,0,5,261,-273,2201.1127886772156,2201.1128697395325,2201.1159267425537,2201.130340576172,2201.2711997032166,2201.2711997032166,2201.2711997032166,2201.2711997032166,2201.2711997032166,2201.2711997032166,2201.2711997032166,2202.375,3,1.2318909168243408,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
176,176,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.8724792003631592,None,,,,,3,0,3,0,0,176,176,141,2202.3944284915924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49999505793886,116.94047688267247,99.89733758044295,93.4670485423557,114.66378652594932,159.6495212995921,1.0,1.2,-201,1,0,6,223,16,2202.376646757126,2202.3767223358154,2202.3797883987427,2202.3944284915924,2202.5419669151306,2202.5419669151306,2202.5419669151306,2202.5419669151306,2202.5419669151306,2202.5419669151306,2202.5419669151306,2203.2736341953278,3,0.8724792003631592,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
177,177,0,critical,dhw,35.0,4.0,lower,70.0,70.0,133.0,57.0,57.0,133.0,3,3.688793182373047,None,,,,,3,0,3,0,0,177,177,52,2203.289440870285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,4.0,4.2,-160,-18,0,-251,191,-16,2203.275247812271,2203.2753365039825,2203.278561592102,2203.289440870285,2203.4269304275513,2203.4269304275513,2203.4269304275513,2203.4269304275513,2203.4269304275513,2203.4269304275513,2203.4269304275513,2206.9929859638214,3,3.688793182373047,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
178,178,0,critical,dwh,20.0,3.0,lower,78.0,78.0,57.0,133.0,133.0,57.0,2,1.3857595920562744,None,,,,,3,0,3,0,0,178,178,68,2207.009291410446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,3.0,3.1,-202,283,0,11,191,-259,2206.9946043491364,2206.9946806430817,2206.9979844093323,2207.009291410446,2207.1608719825745,2207.1608719825745,2207.1608719825745,2207.1608719825745,2207.1608719825745,2207.1608719825745,2207.1608719825745,2208.400655031204,2,1.3857595920562744,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
179,179,0,catch,None,None,None,None,None,None,None,None,None,None,1,1.5053603649139404,None,,,,,3,0,3,0,0,179,179,120,2208.4171657562256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,138,69,121,84,106,1.0,1.2,-226,4,0,5,210,-6,2208.4028441905975,2208.40292429924,2208.4061250686646,2208.4171657562256,2208.560621738434,2208.560621738434,2208.560621738434,2208.560621738434,2208.560621738434,2208.560621738434,2208.560621738434,2209.9278857707977,1,1.5053603649139404,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
180,180,0,critical,wdh,20.0,3.0,upper,125.0,200.0,141.0,141.0,200.0,125.0,3,1.481088638305664,None,,,,,3,0,3,0,0,180,180,81,2209.945894241333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,3.0,3.1,-266,279,0,13,229,-279,2209.929492712021,2209.929572582245,2209.932668685913,2209.945894241333,2210.0943715572357,2210.0943715572357,2210.0943715572357,2210.0943715572357,2210.0943715572357,2210.0943715572357,2210.0943715572357,2211.4291174411774,3,1.481088638305664,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
181,181,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.4297916889190674,None,,,,,3,0,3,0,0,181,181,202,2211.444933652878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0010979722743,145.0010979722743,140.60959373962578,73.21361493643039,102.84043249662312,93.12760184674586,2.1,2.11,-205,265,0,289,179,-272,2211.431010246277,2211.4311146736145,2211.4342267513275,2211.444933652878,2211.5938110351562,2211.5938110351562,2211.5938110351562,2211.5938110351562,2211.5938110351562,2211.5938110351562,2211.5938110351562,2212.87783408165,1,1.4297916889190674,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
182,182,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,2.0957136154174805,None,,,,,3,0,3,0,0,182,182,135,2212.8985612392426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.85764891401618,170.73809536351175,195.67020534683334,137.79862173238092,64.92975798194239,184.28692565837446,2.1,2.12,-250,-284,0,-253,257,251,2212.879529953003,2212.8796105384827,2212.882713317871,2212.8985612392426,2213.0459949970245,2213.0459949970245,2213.0459949970245,2213.0459949970245,2213.0459949970245,2213.0459949970245,2213.0459949970245,2214.9963986873627,2,2.0957136154174805,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
183,183,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.341569423675537,None,,,,,3,0,3,0,0,183,183,195,2215.0126814842224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.64587305150577,81.04199294282978,57.17734423637579,114.18801513861189,122.22007180664673,122.22007180664673,3.0,3.2,-194,-258,0,7,214,273,2214.9984040260315,2214.998482942581,2215.001885652542,2215.0126814842224,2215.159733772278,2215.159733772278,2215.159733772278,2215.159733772278,2215.159733772278,2215.159733772278,2215.159733772278,2216.3636548519135,3,1.341569423675537,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
184,184,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.5181965827941895,None,,,,,3,0,3,0,0,184,184,201,2216.380473613739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.4217980569961,114.84712808641943,133.33128244834273,133.33128244834273,105.02888936894126,83.13166854546903,1.0,1.3,260,-252,480,-285,684,-265,2216.3656504154205,2216.365728855133,2216.369351387024,2216.380473613739,2216.5302295684814,2216.5302295684814,2216.5302295684814,2216.5302295684814,2216.5302295684814,2216.5302295684814,2216.5302295684814,2217.907595396042,2,1.5181965827941895,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
185,185,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.3671019077301025,None,,,,,3,0,3,0,0,185,185,199,2217.9233882427216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.42749533844199,165.67844947341678,131.66173163354043,125.94096886611904,196.8104850792318,196.8104850792318,2.2,2.21,-242,-261,0,279,257,276,2217.9093277454376,2217.9094066619873,2217.9122104644775,2217.9233882427216,2218.063920021057,2218.063920021057,2218.063920021057,2218.063920021057,2218.063920021057,2218.063920021057,2218.063920021057,2219.2926597595215,3,1.3671019077301025,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
186,186,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.3170883655548096,None,,,,,3,0,3,0,0,186,186,175,2219.309394598007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.30705567450482,64.98403987419294,66.80244434820341,66.80244434820341,61.31489677054729,63.274675606068854,2.1,2.12,-162,-257,0,-252,161,268,2219.294808626175,2219.294888496399,2219.2980365753174,2219.309394598007,2219.460102081299,2219.460102081299,2219.460102081299,2219.460102081299,2219.460102081299,2219.460102081299,2219.460102081299,2220.6314265727997,2,1.3170883655548096,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
187,187,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.990264892578125,None,,,,,3,0,3,0,0,187,187,164,2220.652904033661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.4379088281724,99.48491932284853,132.61555618149953,190.50123372614172,59.311443490855275,69.94210401003343,3.0,3.2,-241,-275,0,8,226,273,2220.6333615779877,2220.633441925049,2220.6366255283356,2220.652904033661,2220.7989933490753,2220.7989933490753,2220.7989933490753,2220.7989933490753,2220.7989933490753,2220.7989933490753,2220.7989933490753,2221.6484286785126,2,0.990264892578125,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
188,188,0,critical,whd,35.0,1.0,upper,125.0,200.0,200.0,125.0,127.0,127.0,1,2.9857776165008545,None,,,,,3,0,3,0,0,188,188,85,2221.6644718647003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,1.0,1.3,222,-286,480,-290,702,-270,2221.6499898433685,2221.650067806244,2221.653731107712,2221.6644718647003,2221.817899942398,2221.817899942398,2221.817899942398,2221.817899942398,2221.817899942398,2221.817899942398,2221.817899942398,2224.665668964386,1,2.9857776165008545,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
189,189,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.3937888145446777,None,,,,,3,0,3,0,0,189,189,146,2224.6814510822296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09991209315723,134.59297398752517,165.52133539840685,129.15804159665208,113.20338721243581,68.82325585517329,4.0,4.2,-228,10,0,-264,195,15,2224.6675815582275,2224.6676671504974,2224.671095609665,2224.6814510822296,2224.8319358825684,2224.8319358825684,2224.8319358825684,2224.8319358825684,2224.8319358825684,2224.8319358825684,2224.8319358825684,2226.0850298404694,2,1.3937888145446777,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
190,190,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,2.9255292415618896,None,,,,,3,0,3,0,0,190,190,149,2226.101526260376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.9211591891683,74.63183663373036,98.6547452090521,135.50660537355097,141.13674579879972,93.12134528277886,4.0,4.1,-201,-279,0,-20,210,-271,2226.086872816086,2226.086951971054,2226.0907306671143,2226.101526260376,2226.250574350357,2226.250574350357,2226.250574350357,2226.250574350357,2226.250574350357,2226.250574350357,2226.250574350357,2229.0338637828827,2,2.9255292415618896,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
191,191,0,catch,None,None,None,None,None,None,None,None,None,None,3,1.081151008605957,None,,,,,3,0,3,0,0,191,191,123,2229.049905538559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,82,120,70,187,138,1.0,1.2,-172,-14,0,-8,200,17,2229.0358016490936,2229.0358831882477,2229.039155960083,2229.049905538559,2229.200902938843,2229.200902938843,2229.200902938843,2229.200902938843,2229.200902938843,2229.200902938843,2229.200902938843,2230.134978532791,3,1.081151008605957,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
