thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
130,130,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.8228161334991455,None,,,,,3,0,3,0,0,130,130,159,1282.6632187366486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.42438421048179,82.58775542739552,102.54706494294157,101.98722621286834,75.28276511341508,110.2066645618352,2.1,2.11,-188,251,0,269,202,-280,1282.6491327285767,1282.6492154598236,1282.6522054672241,1282.6632187366486,1282.8012356758118,1282.8012356758118,1282.8012356758118,1282.8012356758118,1282.8012356758118,1282.8012356758118,1282.8012356758118,1283.5026445388794,1,0.8228161334991455,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
131,131,0,critical,hdw,20.0,2.1,lower,133.0,57.0,78.0,78.0,57.0,133.0,3,1.0068535804748535,None,,,,,3,0,3,0,0,131,131,46,1283.5191612243652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,2.1,2.12,-164,-256,0,-254,202,268,1283.5041801929474,1283.5042550563812,1283.5077226161957,1283.5191612243652,1283.673306941986,1283.673306941986,1283.673306941986,1283.673306941986,1283.673306941986,1283.673306941986,1283.673306941986,1284.536625623703,3,1.0068535804748535,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
132,132,0,critical,wdh,35.0,3.0,upper,125.0,200.0,127.0,127.0,200.0,125.0,1,0.7817778587341309,None,,,,,3,0,3,0,0,132,132,75,1284.5527572631836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,3.0,3.2,-260,-287,0,6,222,275,1284.5381262302399,1284.538203716278,1284.541271686554,1284.5527572631836,1284.7036011219025,1284.7036011219025,1284.7036011219025,1284.7036011219025,1284.7036011219025,1284.7036011219025,1284.7036011219025,1285.3536269664764,1,0.7817778587341309,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
133,133,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.7557189464569092,None,,,,,3,0,3,0,0,133,133,162,1285.3702795505524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.12728391596683,175.1660341824636,79.63873597244422,155.27971880193866,179.01479766639875,169.05939053678827,2.2,2.21,-261,-265,0,285,258,279,1285.3553621768951,1285.3554990291595,1285.3588418960571,1285.3702795505524,1285.5189816951752,1285.5189816951752,1285.5189816951752,1285.5189816951752,1285.5189816951752,1285.5189816951752,1285.5189816951752,1286.1389555931091,3,0.7557189464569092,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
134,134,0,critical,dwh,20.0,4.0,lower,78.0,78.0,57.0,133.0,133.0,57.0,2,0.9338710308074951,None,,,,,3,0,3,0,0,134,134,70,1286.1602396965027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,4.0,4.2,-202,19,0,-259,191,-11,1286.1405172348022,1286.1406264305115,1286.1445660591125,1286.1602396965027,1286.3067541122437,1286.3067541122437,1286.3067541122437,1286.3067541122437,1286.3067541122437,1286.3067541122437,1286.3067541122437,1287.1055686473846,2,0.9338710308074951,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
135,135,0,critical,hwd,20.0,2.1,lower,133.0,57.0,57.0,133.0,78.0,78.0,1,0.9002974033355713,None,,,,,3,0,3,0,0,135,135,18,1287.1218378543854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,2.1,2.11,-191,263,0,281,202,-262,1287.1071557998657,1287.1072390079498,1287.111065864563,1287.1218378543854,1287.2710735797882,1287.2710735797882,1287.2710735797882,1287.2710735797882,1287.2710735797882,1287.2710735797882,1287.2710735797882,1288.0355768203735,1,0.9002974033355713,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
136,136,0,critical,hwd,35.0,2.1,lower,133.0,57.0,57.0,133.0,70.0,70.0,1,1.8108069896697998,None,,,,,3,0,3,0,0,136,136,40,1288.051246881485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,2.1,2.11,-191,288,0,263,198,-255,1288.0372834205627,1288.0374014377594,1288.0408325195312,1288.051246881485,1288.188547372818,1288.188547372818,1288.188547372818,1288.188547372818,1288.188547372818,1288.188547372818,1288.188547372818,1289.880208492279,1,1.8108069896697998,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
137,137,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.7616736888885498,None,,,,,3,0,3,0,0,137,137,201,1289.9003694057465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59412377021926,150.738669753227,150.8413509062192,150.8413509062192,73.60121745794895,130.2471140718079,1.0,1.3,233,-253,480,-278,717,-286,1289.8820350170135,1289.8821160793304,1289.8851175308228,1289.9003694057465,1290.0393838882446,1290.0393838882446,1290.0393838882446,1290.0393838882446,1290.0393838882446,1290.0393838882446,1290.0393838882446,1290.6729862689972,3,0.7616736888885498,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
138,138,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,2.0598833560943604,None,,,,,3,0,3,0,0,138,138,193,1290.6905755996704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.075356731522284,82.49298355023876,98.110284201373,98.110284201373,64.98285349775212,78.352835474229,4.0,4.1,-186,-287,0,10,184,-280,1290.6749596595764,1290.6750466823578,1290.6786501407623,1290.6905755996704,1290.8401980400085,1290.8401980400085,1290.8401980400085,1290.8401980400085,1290.8401980400085,1290.8401980400085,1290.8401980400085,1292.7587640285492,1,2.0598833560943604,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
139,139,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.8449075222015381,None,,,,,3,0,3,0,0,139,139,178,1292.777099609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.60354100964537,64.85458520669319,69.9756254920985,61.24698972665648,88.12147107639449,88.12147107639449,1.0,1.1,-639,260,-480,279,-309,278,1292.7607176303864,1292.7607996463776,1292.7640240192413,1292.777099609375,1292.9276976585388,1292.9276976585388,1292.9276976585388,1292.9276976585388,1292.9276976585388,1292.9276976585388,1292.9276976585388,1293.6242566108704,3,0.8449075222015381,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
140,140,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.8609027862548828,None,,,,,3,0,3,0,0,140,140,158,1293.6411328315735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11178723351355,111.01906593683847,61.08750952749153,172.08703459886914,59.23157426895017,82.11632446276604,2.1,2.12,-238,-273,0,-270,223,285,1293.6262187957764,1293.6263620853424,1293.630410194397,1293.6411328315735,1293.7939126491547,1293.7939126491547,1293.7939126491547,1293.7939126491547,1293.7939126491547,1293.7939126491547,1293.7939126491547,1294.5176057815552,1,0.8609027862548828,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
141,141,0,critical,dwh,35.0,3.0,upper,127.0,127.0,125.0,200.0,200.0,125.0,2,0.6846632957458496,None,,,,,3,0,3,0,0,141,141,63,1294.5378773212433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,3.0,3.1,-260,274,0,-18,258,-251,1294.5190994739532,1294.51917886734,1294.5221841335297,1294.5378773212433,1294.6737060546875,1294.6737060546875,1294.6737060546875,1294.6737060546875,1294.6737060546875,1294.6737060546875,1294.6737060546875,1295.226392030716,2,0.6846632957458496,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
142,142,0,critical,whd,20.0,4.0,lower,57.0,133.0,133.0,57.0,78.0,78.0,1,1.4360954761505127,None,,,,,3,0,3,0,0,142,142,94,1295.2418739795685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,78.0,78.0,4.0,4.1,-191,-286,0,13,164,-257,1295.2281050682068,1295.2281897068024,1295.231296300888,1295.2418739795685,1295.3958847522736,1295.3958847522736,1295.3958847522736,1295.3958847522736,1295.3958847522736,1295.3958847522736,1295.3958847522736,1296.6899421215057,1,1.4360954761505127,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
143,143,0,critical,whd,20.0,2.1,upper,125.0,200.0,200.0,125.0,141.0,141.0,3,1.051624059677124,None,,,,,3,0,3,0,0,143,143,39,1296.706416606903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,2.1,2.11,-258,273,0,289,229,-277,1296.6915991306305,1296.691731452942,1296.6951577663422,1296.706416606903,1296.8579864501953,1296.8579864501953,1296.8579864501953,1296.8579864501953,1296.8579864501953,1296.8579864501953,1296.8579864501953,1297.7600672245026,3,1.051624059677124,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
144,144,0,critical,hdw,20.0,3.0,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,1.8947441577911377,None,,,,,3,0,3,0,0,144,144,117,1297.7758522033691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,3.0,3.2,-229,-272,0,-6,266,287,1297.7617497444153,1297.7618339061737,1297.7652277946472,1297.7758522033691,1297.9229815006256,1297.9229815006256,1297.9229815006256,1297.9229815006256,1297.9229815006256,1297.9229815006256,1297.9229815006256,1299.67285323143,3,1.8947441577911377,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
145,145,0,critical,hwd,20.0,1.0,lower,133.0,57.0,57.0,133.0,78.0,78.0,1,0.8685271739959717,None,,,,,3,0,3,0,0,145,145,102,1299.6895377635956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,1.0,1.3,289,-259,480,-271,682,-260,1299.6744546890259,1299.6745297908783,1299.677966594696,1299.6895377635956,1299.841117143631,1299.841117143631,1299.841117143631,1299.841117143631,1299.841117143631,1299.841117143631,1299.841117143631,1300.5749588012695,1,0.8685271739959717,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
146,146,0,critical,whd,35.0,3.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,1,1.6316804885864258,None,,,,,3,0,3,0,0,146,146,86,1300.590828180313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,3.0,3.2,-191,-256,0,17,160,287,1300.5764713287354,1300.5765450000763,1300.5796914100647,1300.590828180313,1300.740932226181,1300.740932226181,1300.740932226181,1300.740932226181,1300.740932226181,1300.740932226181,1300.740932226181,1302.2261762619019,1,1.6316804885864258,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
147,147,0,critical,hdw,20.0,2.1,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,1.38020920753479,None,,,,,3,0,3,0,0,147,147,47,1302.2420392036438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,2.1,2.11,-229,279,0,277,266,-267,1302.2277688980103,1302.2278509140015,1302.2313044071198,1302.2420392036438,1302.3907384872437,1302.3907384872437,1302.3907384872437,1302.3907384872437,1302.3907384872437,1302.3907384872437,1302.3907384872437,1303.6247458457947,3,1.38020920753479,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
148,148,0,critical,hdw,35.0,2.1,upper,200.0,125.0,127.0,127.0,125.0,200.0,1,0.7094230651855469,None,,,,,3,0,3,0,0,148,148,21,1303.6412045955658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,2.1,2.11,-222,278,0,278,260,-279,1303.6263909339905,1303.6265292167664,1303.629959344864,1303.6412045955658,1303.7932648658752,1303.7932648658752,1303.7932648658752,1303.7932648658752,1303.7932648658752,1303.7932648658752,1303.7932648658752,1304.3592367172241,1,0.7094230651855469,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
149,149,0,critical,wdh,20.0,1.0,upper,125.0,200.0,141.0,141.0,200.0,125.0,3,1.4068779945373535,None,,,,,3,0,3,0,0,149,149,79,1304.3751142024994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,1.0,1.3,214,-288,480,-287,709,-264,1304.3607573509216,1304.3608331680298,1304.36390542984,1304.3751142024994,1304.5291683673859,1304.5291683673859,1304.5291683673859,1304.5291683673859,1304.5291683673859,1304.5291683673859,1304.5291683673859,1305.7947473526,3,1.4068779945373535,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
150,150,0,critical,wdh,20.0,4.0,upper,125.0,200.0,141.0,141.0,200.0,125.0,3,1.3138484954833984,None,,,,,3,0,3,0,0,150,150,83,1305.812635421753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,4.0,4.1,-266,-253,0,16,229,-259,1305.7962818145752,1305.79639005661,1305.79971575737,1305.812635421753,1305.9605493545532,1305.9605493545532,1305.9605493545532,1305.9605493545532,1305.9605493545532,1305.9605493545532,1305.9605493545532,1307.144828081131,3,1.3138484954833984,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
151,151,0,critical,hdw,20.0,3.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,1,1.4380388259887695,None,,,,,3,0,3,0,0,151,151,116,1307.1601519584656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,3.0,3.2,-164,-288,0,19,202,257,1307.1463775634766,1307.1464583873749,1307.149887561798,1307.1601519584656,1307.308501958847,1307.308501958847,1307.308501958847,1307.308501958847,1307.308501958847,1307.308501958847,1307.308501958847,1308.6012477874756,1,1.4380388259887695,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
152,152,0,critical,wdh,20.0,2.1,upper,125.0,200.0,141.0,141.0,200.0,125.0,3,1.9928390979766846,None,,,,,3,0,3,0,0,152,152,11,1308.6212286949158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,2.1,2.11,-266,284,0,268,229,-275,1308.6028950214386,1308.602975845337,1308.6064314842224,1308.6212286949158,1308.7577891349792,1308.7577891349792,1308.7577891349792,1308.7577891349792,1308.7577891349792,1308.7577891349792,1308.7577891349792,1310.6299014091492,3,1.9928390979766846,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
153,153,0,critical,dwh,20.0,4.0,upper,141.0,141.0,125.0,200.0,200.0,125.0,2,0.8232078552246094,None,,,,,3,0,3,0,0,153,153,71,1310.6469366550446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,4.0,4.2,-266,-18,0,-257,258,11,1310.6314046382904,1310.63148021698,1310.6357626914978,1310.6469366550446,1310.79545211792,1310.79545211792,1310.79545211792,1310.79545211792,1310.79545211792,1310.79545211792,1310.79545211792,1311.4850323200226,2,0.8232078552246094,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
154,154,0,critical,wdh,35.0,1.0,upper,125.0,200.0,127.0,127.0,200.0,125.0,1,1.377535343170166,None,,,,,3,0,3,0,0,154,154,73,1311.5005073547363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,1.0,1.2,-260,-17,0,-9,222,-12,1311.4866771697998,1311.4867582321167,1311.4902138710022,1311.5005073547363,1311.6454830169678,1311.6454830169678,1311.6454830169678,1311.6454830169678,1311.6454830169678,1311.6454830169678,1311.6454830169678,1312.8953971862793,1,1.377535343170166,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
155,155,0,critical,hdw,20.0,2.1,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,1.142796277999878,None,,,,,3,0,3,0,0,155,155,23,1312.9112873077393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,2.1,2.11,-229,281,0,258,266,-272,1312.8968560695648,1312.8969299793243,1312.9001643657684,1312.9112873077393,1313.0629777908325,1313.0629777908325,1313.0629777908325,1313.0629777908325,1313.0629777908325,1313.0629777908325,1313.0629777908325,1314.0691893100739,3,1.142796277999878,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
156,156,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.9012782573699951,None,,,,,3,0,3,0,0,156,156,195,1314.0889780521393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.19116946931086,143.19116946931086,62.64751710796168,110.08051729182748,126.49039056656963,99.94436759928723,2.2,2.22,-223,255,0,-270,201,-265,1314.0710322856903,1314.0711114406586,1314.0741550922394,1314.0889780521393,1314.2298419475555,1314.2298419475555,1314.2298419475555,1314.2298419475555,1314.2298419475555,1314.2298419475555,1314.2298419475555,1315.0078649520874,1,0.9012782573699951,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
157,157,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,2.166043519973755,None,,,,,3,0,3,0,0,157,157,156,1315.0246646404266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.19168687365016,156.98183830635088,129.95546053305904,196.746100320793,174.39327135912092,106.26989030778324,2.1,2.11,-273,288,0,278,248,-258,1315.0097784996033,1315.0098667144775,1315.013216495514,1315.0246646404266,1315.1627147197723,1315.1627147197723,1315.1627147197723,1315.1627147197723,1315.1627147197723,1315.1627147197723,1315.1627147197723,1317.1997392177582,1,2.166043519973755,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
158,158,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.3182923793792725,None,,,,,3,0,3,0,0,158,158,166,1317.2157702445984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.49040233877625,159.0877313266007,117.28468345769645,96.12979229870331,71.2486825899593,81.78623095299032,1.0,1.2,-224,16,0,13,185,-3,1317.2016620635986,1317.201744556427,1317.205060005188,1317.2157702445984,1317.3685655593872,1317.3685655593872,1317.3685655593872,1317.3685655593872,1317.3685655593872,1317.3685655593872,1317.3685655593872,1318.549766778946,1,1.3182923793792725,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
159,159,0,critical,dwh,35.0,2.1,upper,127.0,127.0,125.0,200.0,200.0,125.0,3,0.7132611274719238,None,,,,,3,0,3,0,0,159,159,29,1318.5647385120392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,2.1,2.11,-260,256,0,287,258,-269,1318.5512783527374,1318.5513851642609,1318.5544703006744,1318.5647385120392,1318.716964483261,1318.716964483261,1318.716964483261,1318.716964483261,1318.716964483261,1318.716964483261,1318.716964483261,1319.2821896076202,3,0.7132611274719238,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
