thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
198,198,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.5456912517547607,None,,,,,2,0,2,0,0,198,198,167,953.9779441356659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47317880967393,83.66293126213967,156.2016536471266,147.71093101260416,98.58038039602837,154.52483724561074,2.2,2.21,-212,-264,0,284,247,270,953.9643876552582,953.964467048645,953.9676775932312,953.9779441356659,954.131799697876,954.131799697876,954.131799697876,954.131799697876,954.131799697876,954.131799697876,954.131799697876,954.5292909145355,2,0.5456912517547607,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
199,199,0,catch,None,None,None,None,None,None,None,None,None,None,1,0.6718611717224121,None,,,,,2,0,2,0,0,199,199,124,954.5474457740784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,132,103,87,99,91,2.2,2.22,-206,283,0,-284,185,-280,954.5311908721924,954.5312683582306,954.5343024730682,954.5474457740784,954.6957321166992,954.6957321166992,954.6957321166992,954.6957321166992,954.6957321166992,954.6957321166992,954.6957321166992,955.2309510707855,1,0.6718611717224121,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
200,200,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.6919131278991699,None,,,,,2,0,2,0,0,200,200,152,955.2473406791687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.8214738755617,59.63984505557741,194.39974296699683,197.80967935737385,68.7208182867747,176.97803248288338,1.0,1.2,-225,-11,0,-17,283,-8,955.2330765724182,955.2332108020782,955.2362575531006,955.2473406791687,955.3953673839569,955.3953673839569,955.3953673839569,955.3953673839569,955.3953673839569,955.3953673839569,955.3953673839569,955.9569158554077,2,0.6919131278991699,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
201,201,0,critical,dwh,35.0,3.0,upper,127.0,127.0,125.0,200.0,200.0,125.0,2,0.615652322769165,None,,,,,2,0,2,0,0,201,201,63,955.9718403816223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,3.0,3.1,-260,280,0,7,258,-257,955.9583675861359,955.9584445953369,955.9613654613495,955.9718403816223,956.1132600307465,956.1132600307465,956.1132600307465,956.1132600307465,956.1132600307465,956.1132600307465,956.1132600307465,956.5981571674347,2,0.615652322769165,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
202,202,0,critical,hdw,20.0,3.0,upper,200.0,125.0,141.0,141.0,125.0,200.0,2,0.7252466678619385,None,,,,,2,0,2,0,0,202,202,117,956.614828824997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,3.0,3.1,-229,271,0,-2,266,-276,956.6000981330872,956.6002337932587,956.6033463478088,956.614828824997,956.7633819580078,956.7633819580078,956.7633819580078,956.7633819580078,956.7633819580078,956.7633819580078,956.7633819580078,957.345267534256,2,0.7252466678619385,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
203,203,0,critical,dhw,35.0,2.1,lower,70.0,70.0,133.0,57.0,57.0,133.0,3,0.8151488304138184,None,,,,,2,0,2,0,0,203,203,24,957.3642349243164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,2.1,2.12,-160,-255,0,-284,191,253,957.3467988967896,957.3468792438507,957.3500163555145,957.3642349243164,957.5176951885223,957.5176951885223,957.5176951885223,957.5176951885223,957.5176951885223,957.5176951885223,957.5176951885223,958.1937289237976,3,0.8151488304138184,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
204,204,0,critical,dhw,20.0,3.0,lower,78.0,78.0,133.0,57.0,57.0,133.0,2,0.5702414512634277,None,,,,,2,0,2,0,0,204,204,56,958.2092320919037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,3.0,3.2,-164,-273,0,-11,191,277,958.1952381134033,958.1953158378601,958.198156118393,958.2092320919037,958.3615643978119,958.3615643978119,958.3615643978119,958.3615643978119,958.3615643978119,958.3615643978119,958.3615643978119,958.7828814983368,2,0.5702414512634277,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
205,205,0,critical,hdw,20.0,4.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,2,0.625817060470581,None,,,,,2,0,2,0,0,205,205,118,958.8020415306091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,4.0,4.1,-164,-267,0,-5,202,-280,958.7845940589905,958.7847299575806,958.7884678840637,958.8020415306091,958.9464676380157,958.9464676380157,958.9464676380157,958.9464676380157,958.9464676380157,958.9464676380157,958.9464676380157,959.447258234024,2,0.625817060470581,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
206,206,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.8090648651123047,None,,,,,2,0,2,0,0,206,206,186,959.4668583869934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.81104234164889,62.22089352535533,73.47254656857628,73.47254656857628,66.36347538435999,63.05209192919158,4.0,4.2,-164,15,0,-262,164,13,959.4489781856537,959.4490518569946,959.4522259235382,959.4668583869934,959.6138265132904,959.6138265132904,959.6138265132904,959.6138265132904,959.6138265132904,959.6138265132904,959.6138265132904,960.2786183357239,2,0.8090648651123047,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
207,207,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.6769447326660156,None,,,,,2,0,2,0,0,207,207,183,960.295093536377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0569016167678,181.0569016167678,115.68140353062293,168.0033341945787,85.51047990903366,176.50550258183935,3.0,3.1,-271,279,0,0,268,-265,960.2803614139557,960.2804374694824,960.2833828926086,960.295093536377,960.4313554763794,960.4313554763794,960.4313554763794,960.4313554763794,960.4313554763794,960.4313554763794,960.4313554763794,960.9791152477264,1,0.6769447326660156,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
208,208,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.71901535987854,None,,,,,2,0,2,0,0,208,208,203,960.9963569641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.7849107522506,94.61395384610555,142.25216910363824,142.25216910363824,114.85592705167329,65.04969513187842,1.0,1.1,-694,273,-480,253,-280,253,960.981148481369,960.9812290668488,960.9844884872437,960.9963569641113,961.1433508396149,961.1433508396149,961.1433508396149,961.1433508396149,961.1433508396149,961.1433508396149,961.1433508396149,961.7328872680664,2,0.71901535987854,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
209,209,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.5987896919250488,None,,,,,2,0,2,0,0,209,209,170,961.7491273880005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.49047770528001,83.3808379800318,125.04286130911186,125.04286130911186,101.58848504698184,109.40878152389652,2.2,2.21,-200,-266,0,282,213,258,961.7349705696106,961.7350516319275,961.7388067245483,961.7491273880005,961.8974239826202,961.8974239826202,961.8974239826202,961.8974239826202,961.8974239826202,961.8974239826202,961.8974239826202,962.3555960655212,2,0.5987896919250488,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
2,0,2,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.4139349460602,962.4298095703125,977.3689317703247,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
0,0,0,critical,wdh,35.0,2.1,lower,57.0,133.0,70.0,70.0,133.0,57.0,1,1.7242000102996826,None,,,,,3,0,3,0,0,0,0,32,977.4472117424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,2.1,2.11,-198,261,0,260,160,-279,977.4304418563843,977.4305000305176,977.4323675632477,977.4472117424011,977.5866711139679,977.5866711139679,977.5866711139679,977.5866711139679,977.5866711139679,977.5866711139679,977.5866711139679,979.1815781593323,1,1.7242000102996826,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
1,1,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.7019610404968262,None,,,,,3,0,3,0,0,1,1,180,979.1981687545776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.61226062455145,189.61226062455145,71.87618912453476,119.6322916708245,95.17804154925173,174.0223871035336,1.0,1.3,229,-283,480,-261,723,-269,979.1836071014404,979.1836886405945,979.1868784427643,979.1981687545776,979.3351271152496,979.3351271152496,979.3351271152496,979.3351271152496,979.3351271152496,979.3351271152496,979.3351271152496,979.9047884941101,1,0.7019610404968262,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
2,2,0,critical,hwd,20.0,2.1,lower,133.0,57.0,57.0,133.0,78.0,78.0,3,1.0502042770385742,None,,,,,3,0,3,0,0,2,2,18,979.9212822914124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,2.1,2.12,-191,-272,0,-255,202,271,979.9065852165222,979.9066650867462,979.9105317592621,979.9212822914124,980.0704452991486,980.0704452991486,980.0704452991486,980.0704452991486,980.0704452991486,980.0704452991486,980.0704452991486,980.9859638214111,3,1.0502042770385742,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
3,3,0,critical,wdh,20.0,2.1,lower,57.0,133.0,78.0,78.0,133.0,57.0,2,0.8817713260650635,None,,,,,3,0,3,0,0,3,3,10,981.0095880031586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,2.1,2.12,-202,-261,0,-253,164,255,980.9874801635742,980.9875566959381,980.9906225204468,981.0095880031586,981.1541805267334,981.1541805267334,981.1541805267334,981.1541805267334,981.1541805267334,981.1541805267334,981.1541805267334,981.9024696350098,2,0.8817713260650635,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
4,4,0,critical,whd,20.0,2.1,upper,125.0,200.0,200.0,125.0,141.0,141.0,3,1.0287609100341797,None,,,,,3,0,3,0,0,4,4,39,981.9192562103271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,2.1,2.12,-258,-271,0,-254,229,253,981.9041759967804,981.9042530059814,981.9075388908386,981.9192562103271,982.0706460475922,982.0706460475922,982.0706460475922,982.0706460475922,982.0706460475922,982.0706460475922,982.0706460475922,982.9542548656464,3,1.0287609100341797,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
5,5,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.7373659610748291,None,,,,,3,0,3,0,0,5,5,164,982.9704279899597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.46952035682415,72.92331828835674,99.3924631790322,170.03540309324865,187.47778952217712,153.08162657565947,4.0,4.2,-217,1,0,-284,258,-4,982.9560136795044,982.9560930728912,982.9595935344696,982.9704279899597,983.1191339492798,983.1191339492798,983.1191339492798,983.1191339492798,983.1191339492798,983.1191339492798,983.1191339492798,983.7272145748138,3,0.7373659610748291,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
6,6,0,critical,dwh,20.0,2.1,lower,78.0,78.0,57.0,133.0,133.0,57.0,1,0.779404878616333,None,,,,,3,0,3,0,0,6,6,30,983.7440829277039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,2.1,2.11,-202,252,0,285,191,-265,983.7286984920502,983.728812456131,983.7316834926605,983.7440829277039,983.8888764381409,983.8888764381409,983.8888764381409,983.8888764381409,983.8888764381409,983.8888764381409,983.8888764381409,984.5408911705017,1,0.779404878616333,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
7,7,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.7410821914672852,None,,,,,3,0,3,0,0,7,7,192,984.5587470531464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.80053329124914,58.01723382136091,101.1771073567014,65.8500491373589,110.76454977357196,110.76454977357196,1.0,1.3,322,-286,480,-289,664,-250,984.5429511070251,984.5430479049683,984.5461249351501,984.5587470531464,984.7052640914917,984.7052640914917,984.7052640914917,984.7052640914917,984.7052640914917,984.7052640914917,984.7052640914917,985.3076298236847,3,0.7410821914672852,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
8,8,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.8397691249847412,None,,,,,3,0,3,0,0,8,8,161,985.3236107826233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85496850161238,121.57673518334578,180.9938765941078,110.20077409366598,185.58695590020562,140.29768486845643,1.0,1.3,268,-269,480,-283,701,-255,985.3094232082367,985.3095393180847,985.3129003047943,985.3236107826233,985.469409942627,985.469409942627,985.469409942627,985.469409942627,985.469409942627,985.469409942627,985.469409942627,986.1757230758667,3,0.8397691249847412,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
9,9,0,critical,dhw,20.0,2.1,upper,141.0,141.0,200.0,125.0,125.0,200.0,3,0.7622389793395996,None,,,,,3,0,3,0,0,9,9,27,986.1933274269104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,2.1,2.12,-229,-278,0,-263,258,251,986.1773300170898,986.1774077415466,986.1802501678467,986.1933274269104,986.3384346961975,986.3384346961975,986.3384346961975,986.3384346961975,986.3384346961975,986.3384346961975,986.3384346961975,986.9735984802246,3,0.7622389793395996,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
10,10,0,critical,dwh,35.0,2.1,upper,127.0,127.0,125.0,200.0,200.0,125.0,2,0.6550452709197998,None,,,,,3,0,3,0,0,10,10,29,986.9888002872467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,2.1,2.11,-260,264,0,276,258,-276,986.9751965999603,986.9753122329712,986.9784924983978,986.9888002872467,987.1395611763,987.1395611763,987.1395611763,987.1395611763,987.1395611763,987.1395611763,987.1395611763,987.6616606712341,2,0.6550452709197998,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
11,11,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.8200564384460449,None,,,,,3,0,3,0,0,11,11,155,987.6798808574677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64941991443067,94.54036959853326,98.9026813354955,156.88309586465166,122.21553520217782,198.44887270274697,2.1,2.11,-222,284,0,252,274,-265,987.6634142398834,987.6634936332703,987.6663389205933,987.6798808574677,987.8224079608917,987.8224079608917,987.8224079608917,987.8224079608917,987.8224079608917,987.8224079608917,987.8224079608917,988.5051217079163,3,0.8200564384460449,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
12,12,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.0572922229766846,None,,,,,3,0,3,0,0,12,12,183,988.5231170654297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.26495291245155,154.53707620766738,177.83173157390868,177.83173157390868,150.00762282224878,131.9016755054917,4.0,4.2,-262,-15,0,-255,251,8,988.5069246292114,988.507003068924,988.5100882053375,988.5231170654297,988.6763987541199,988.6763987541199,988.6763987541199,988.6763987541199,988.6763987541199,988.6763987541199,988.6763987541199,989.5918729305267,2,1.0572922229766846,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
13,13,0,critical,dwh,20.0,3.0,lower,78.0,78.0,57.0,133.0,133.0,57.0,2,0.6748788356781006,None,,,,,3,0,3,0,0,13,13,68,989.6084756851196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,3.0,3.1,-202,290,0,3,191,-271,989.5934834480286,989.5935614109039,989.5974087715149,989.6084756851196,989.7546260356903,989.7546260356903,989.7546260356903,989.7546260356903,989.7546260356903,989.7546260356903,989.7546260356903,990.2960660457611,2,0.6748788356781006,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
14,14,0,catch,None,None,None,None,None,None,None,None,None,None,3,0.684124231338501,None,,,,,3,0,3,0,0,14,14,122,990.3120858669281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,93,78,112,174,151,3.0,3.2,-198,-287,0,15,228,276,990.2981922626495,990.298269033432,990.3015127182007,990.3120858669281,990.4594621658325,990.4594621658325,990.4594621658325,990.4594621658325,990.4594621658325,990.4594621658325,990.4594621658325,991.0047507286072,3,0.684124231338501,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
15,15,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.6427104473114014,None,,,,,3,0,3,0,0,15,15,138,991.0253159999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0187112756967,114.460356066898,111.88531872331123,69.00397511721087,69.32140440126994,61.81978610745606,2.1,2.11,-188,274,0,272,161,-274,991.0065860748291,991.0067191123962,991.0101797580719,991.0253159999847,991.1734044551849,991.1734044551849,991.1734044551849,991.1734044551849,991.1734044551849,991.1734044551849,991.1734044551849,991.6758031845093,1,0.6427104473114014,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
16,16,0,critical,dhw,35.0,2.1,upper,127.0,127.0,200.0,125.0,125.0,200.0,2,0.7412524223327637,None,,,,,3,0,3,0,0,16,16,1,991.6949572563171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,2.1,2.11,-222,278,0,269,258,-280,991.6775708198547,991.6776995658875,991.6809587478638,991.6949572563171,991.8414177894592,991.8414177894592,991.8414177894592,991.8414177894592,991.8414177894592,991.8414177894592,991.8414177894592,992.4409036636353,2,0.7412524223327637,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
17,17,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.8025820255279541,None,,,,,3,0,3,0,0,17,17,158,992.4569611549377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.42270889357223,151.94802381284055,67.14355600949823,137.2239014270217,142.41332700106696,71.2986193170156,2.1,2.12,-241,-288,0,-290,200,267,992.4426712989807,992.4427530765533,992.4461369514465,992.4569611549377,992.6074097156525,992.6074097156525,992.6074097156525,992.6074097156525,992.6074097156525,992.6074097156525,992.6074097156525,993.2789645195007,1,0.8025820255279541,None,,,,,,,,,,,,,,,,,,181,1,2025-03-04_12h03.47.209,comp,2024.2.4,57.93685699446367,2025-03-04 12h06.00.591457 -0500,
