thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
85,85,0,critical,whd,20.0,1.0,lower,57.0,133.0,133.0,57.0,78.0,78.0,2,1.1163718700408936,None,,,,,2,0,2,0,0,85,85,90,1929.0393719673157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,78.0,78.0,1.0,1.2,-191,6,0,-17,164,15,1929.0237107276917,1929.0238189697266,1929.0271067619324,1929.0393719673157,1929.1920070648193,1929.1920070648193,1929.1920070648193,1929.1920070648193,1929.1920070648193,1929.1920070648193,1929.1920070648193,1930.1747033596039,2,1.1163718700408936,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
86,86,0,critical,whd,20.0,4.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,1,3.6528806686401367,None,,,,,2,0,2,0,0,86,86,95,1930.1906819343567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,4.0,4.1,-258,-265,0,15,229,-275,1930.1762552261353,1930.1763625144958,1930.1803982257843,1930.1906819343567,1930.3402304649353,1930.3402304649353,1930.3402304649353,1930.3402304649353,1930.3402304649353,1930.3402304649353,1930.3402304649353,1933.8592329025269,1,3.6528806686401367,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
87,87,0,critical,dhw,35.0,2.1,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,1.9135119915008545,None,,,,,2,0,2,0,0,87,87,25,1933.8747622966766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,2.1,2.11,-222,274,0,282,258,-260,1933.8608644008636,1933.860958814621,1933.8644833564758,1933.8747622966766,1934.0243413448334,1934.0243413448334,1934.0243413448334,1934.0243413448334,1934.0243413448334,1934.0243413448334,1934.0243413448334,1935.7957272529602,3,1.9135119915008545,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
88,88,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.2966952323913574,None,,,,,2,0,2,0,0,88,88,147,1935.81086063385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79297570694922,70.68389605263972,77.02537065972498,199.53570678782728,138.876167860595,101.58127607784677,2.2,2.21,-231,-290,0,270,247,281,1935.797596693039,1935.7976760864258,1935.800201177597,1935.81086063385,1935.958636522293,1935.958636522293,1935.958636522293,1935.958636522293,1935.958636522293,1935.958636522293,1935.958636522293,1937.110532283783,2,1.2966952323913574,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
89,89,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.7311835289001465,None,,,,,2,0,2,0,0,89,89,183,1937.128420829773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084313390438055,166.09166835106709,152.58259043815622,132.489915931588,177.42726396285764,177.42726396285764,3.0,3.2,-245,-273,0,13,251,275,1937.112300157547,1937.1123774051666,1937.1153450012207,1937.128420829773,1937.276670217514,1937.276670217514,1937.276670217514,1937.276670217514,1937.276670217514,1937.276670217514,1937.276670217514,1937.874615430832,3,0.7311835289001465,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
90,90,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.8576991558074951,None,,,,,2,0,2,0,0,90,90,200,1937.8904991149902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.10291925769812,74.7477138072918,68.4861054909069,68.48278740591115,87.96037043940348,87.96037043940348,4.0,4.2,-168,16,0,-273,174,-14,1937.8764264583588,1937.8765602111816,1937.8798615932465,1937.8904991149902,1938.0426979064941,1938.0426979064941,1938.0426979064941,1938.0426979064941,1938.0426979064941,1938.0426979064941,1938.0426979064941,1938.756406545639,3,0.8576991558074951,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
91,91,0,catch,None,None,None,None,None,None,None,None,None,None,2,0.6616373062133789,None,,,,,2,0,2,0,0,91,91,125,1938.7745797634125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,99,174,151,105,85,3.0,3.1,-221,266,0,18,214,-265,1938.758360862732,1938.758440732956,1938.7614789009094,1938.7745797634125,1938.9138023853302,1938.9138023853302,1938.9138023853302,1938.9138023853302,1938.9138023853302,1938.9138023853302,1938.9138023853302,1939.4445910453796,2,0.6616373062133789,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
92,92,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.8391907215118408,None,,,,,2,0,2,0,0,92,92,182,1939.460767030716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07205832017425,139.07205832017425,120.68813056277,62.01368157146832,132.43141459470905,99.54529745469267,4.0,4.2,-197,-4,0,-288,177,19,1939.4465980529785,1939.4466800689697,1939.4500398635864,1939.460767030716,1939.6069405078888,1939.6069405078888,1939.6069405078888,1939.6069405078888,1939.6069405078888,1939.6069405078888,1939.6069405078888,1940.3084676265717,1,0.8391907215118408,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
93,93,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.8226261138916016,None,,,,,2,0,2,0,0,93,93,164,1940.324908733368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.52372157841927,136.65313226472193,158.68738418679453,71.44533230917948,89.34733388614666,66.01612858416988,3.0,3.1,-200,285,0,7,165,-273,1940.31019282341,1940.3102703094482,1940.3133647441864,1940.324908733368,1940.4769923686981,1940.4769923686981,1940.4769923686981,1940.4769923686981,1940.4769923686981,1940.4769923686981,1940.4769923686981,1941.1616735458374,1,0.8226261138916016,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
94,94,0,critical,hwd,20.0,4.0,lower,133.0,57.0,57.0,133.0,78.0,78.0,1,2.5944483280181885,None,,,,,2,0,2,0,0,94,94,106,1941.1774775981903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,4.0,4.2,-191,16,0,-270,202,19,1941.163280248642,1941.1633553504944,1941.1669700145721,1941.1774775981903,1941.3323183059692,1941.3323183059692,1941.3323183059692,1941.3323183059692,1941.3323183059692,1941.3323183059692,1941.3323183059692,1943.7817044258118,1,2.5944483280181885,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
95,95,0,critical,wdh,20.0,3.0,upper,125.0,200.0,141.0,141.0,200.0,125.0,1,5.189899921417236,None,,,,,2,0,2,0,0,95,95,81,1943.7996935844421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,3.0,3.2,-266,-258,0,6,229,272,1943.783391237259,1943.7834718227386,1943.7865698337555,1943.7996935844421,1943.9452097415924,1943.9452097415924,1943.9452097415924,1943.9452097415924,1943.9452097415924,1943.9452097415924,1943.9452097415924,1948.9945175647736,1,5.189899921417236,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
96,96,0,critical,wdh,35.0,2.1,upper,125.0,200.0,127.0,127.0,200.0,125.0,1,2.29750919342041,None,,,,,2,0,2,0,0,96,96,33,1949.0108153820038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,2.1,2.12,-260,-286,0,-275,222,268,1948.996190071106,1948.9963083267212,1948.9997074604034,1949.0108153820038,1949.1538293361664,1949.1538293361664,1949.1538293361664,1949.1538293361664,1949.1538293361664,1949.1538293361664,1949.1538293361664,1951.3106644153595,1,2.29750919342041,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
97,97,0,critical,hwd,35.0,2.1,lower,133.0,57.0,57.0,133.0,70.0,70.0,1,2.4042229652404785,None,,,,,2,0,2,0,0,97,97,16,1951.3272919654846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,2.1,2.12,-191,-254,0,-260,198,255,1951.3121798038483,1951.312254667282,1951.3152213096619,1951.3272919654846,1951.4675641059875,1951.4675641059875,1951.4675641059875,1951.4675641059875,1951.4675641059875,1951.4675641059875,1951.4675641059875,1953.746859550476,1,2.4042229652404785,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
98,98,0,critical,hdw,20.0,4.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,1,1.3484277725219727,None,,,,,2,0,2,0,0,98,98,118,1953.7672836780548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,4.0,4.2,-164,-9,0,-288,202,-4,1953.7484679222107,1953.7485485076904,1953.752093553543,1953.7672836780548,1953.914473772049,1953.914473772049,1953.914473772049,1953.914473772049,1953.914473772049,1953.914473772049,1953.914473772049,1955.130532503128,1,1.3484277725219727,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
99,99,0,catch,None,None,None,None,None,None,None,None,None,None,2,0.7616796493530273,None,,,,,2,0,2,0,0,99,99,129,1955.146850347519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,89,187,138,109,81,1.0,1.2,-210,-5,0,10,206,2,1955.1324224472046,1955.1325011253357,1955.1357173919678,1955.146850347519,1955.30406832695,1955.30406832695,1955.30406832695,1955.30406832695,1955.30406832695,1955.30406832695,1955.30406832695,1955.9139800071716,2,0.7616796493530273,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
100,100,0,critical,dhw,20.0,1.0,upper,141.0,141.0,200.0,125.0,125.0,200.0,3,9.613839149475098,None,,,,,2,0,2,0,0,100,100,55,1955.9343070983887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,1.0,1.2,-229,13,0,10,258,-2,1955.9155406951904,1955.9156205654144,1955.9189159870148,1955.9343070983887,1956.0816745758057,1956.0816745758057,1956.0816745758057,1956.0816745758057,1956.0816745758057,1956.0816745758057,1956.0816745758057,1965.5536251068115,3,9.613839149475098,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
101,101,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.0174133777618408,None,,,,,2,0,2,0,0,101,101,132,1965.5701880455017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93729010780226,130.74896997710266,139.34667364233263,64.989509130711,161.4732527759569,196.30898980731084,3.0,3.2,-194,-263,0,10,227,279,1965.5555307865143,1965.5556695461273,1965.5592193603516,1965.5701880455017,1965.7175917625427,1965.7175917625427,1965.7175917625427,1965.7175917625427,1965.7175917625427,1965.7175917625427,1965.7175917625427,1966.6015260219574,3,1.0174133777618408,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
102,102,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.0262434482574463,None,,,,,2,0,2,0,0,102,102,187,1966.6178262233734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.7890678474831,113.55136214878439,78.45471129203453,127.95616194659118,136.0046196631775,136.0046196631775,1.0,1.3,263,-257,480,-285,708,-268,1966.6036043167114,1966.6037113666534,1966.6073060035706,1966.6178262233734,1966.770983695984,1966.770983695984,1966.770983695984,1966.770983695984,1966.770983695984,1966.770983695984,1966.770983695984,1967.6531805992126,3,1.0262434482574463,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
103,103,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.235743761062622,None,,,,,2,0,2,0,0,103,103,130,1967.671783208847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.13526122506232,109.4259418804508,99.12374794241026,138.30244753153323,126.92310718544078,75.82393143974255,2.1,2.12,-220,-271,0,-264,203,255,1967.655121088028,1967.6552340984344,1967.6590611934662,1967.671783208847,1967.8181953430176,1967.8181953430176,1967.8181953430176,1967.8181953430176,1967.8181953430176,1967.8181953430176,1967.8181953430176,1968.918080329895,1,1.235743761062622,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
104,104,0,critical,whd,20.0,4.0,lower,57.0,133.0,133.0,57.0,78.0,78.0,2,1.6536571979522705,None,,,,,2,0,2,0,0,104,104,94,1968.933991909027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,78.0,78.0,4.0,4.1,-191,-281,0,9,164,-284,1968.9195585250854,1968.9196345806122,1968.922592163086,1968.933991909027,1969.0901658535004,1969.0901658535004,1969.0901658535004,1969.0901658535004,1969.0901658535004,1969.0901658535004,1969.0901658535004,1970.6006970405579,2,1.6536571979522705,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
105,105,0,critical,dhw,20.0,4.0,lower,78.0,78.0,133.0,57.0,57.0,133.0,2,1.3874151706695557,None,,,,,2,0,2,0,0,105,105,58,1970.616280555725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,4.0,4.1,-164,-253,0,9,191,-274,1970.6022737026215,1970.6023480892181,1970.605753660202,1970.616280555725,1970.7668554782867,1970.7668554782867,1970.7668554782867,1970.7668554782867,1970.7668554782867,1970.7668554782867,1970.7668554782867,1972.0186936855316,2,1.3874151706695557,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
106,106,0,critical,hwd,35.0,3.0,lower,133.0,57.0,57.0,133.0,70.0,70.0,1,2.0408923625946045,None,,,,,2,0,2,0,0,106,106,98,1972.0348439216614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,3.0,3.1,-191,255,0,6,198,-260,1972.0202116966248,1972.020287513733,1972.0235979557037,1972.0348439216614,1972.1767072677612,1972.1767072677612,1972.1767072677612,1972.1767072677612,1972.1767072677612,1972.1767072677612,1972.1767072677612,1974.086065530777,1,2.0408923625946045,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
107,107,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.0833415985107422,None,,,,,2,0,2,0,0,107,107,168,1974.1042804718018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52827821634972,58.97437030105622,150.54338323615087,173.84057857397144,189.65492230972674,191.47208025295214,4.0,4.2,-212,-15,0,-288,279,9,1974.0876789093018,1974.087780714035,1974.090950012207,1974.1042804718018,1974.2552514076233,1974.2552514076233,1974.2552514076233,1974.2552514076233,1974.2552514076233,1974.2552514076233,1974.2552514076233,1975.2041146755219,3,1.0833415985107422,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
108,108,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.0655467510223389,None,,,,,2,0,2,0,0,108,108,153,1975.218198299408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.5700574994568,76.29486049933504,133.26485895847247,71.98795507232903,129.50497243154447,67.79566985743439,2.1,2.11,-170,274,0,284,166,-270,1975.205857515335,1975.2059376239777,1975.2091879844666,1975.218198299408,1975.360919713974,1975.360919713974,1975.360919713974,1975.360919713974,1975.360919713974,1975.360919713974,1975.360919713974,1976.286206960678,2,1.0655467510223389,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
109,109,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.8908979892730713,None,,,,,2,0,2,0,0,109,109,138,1976.3072671890259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.2283980442404,116.85754976777795,93.09435875582017,152.90531847449319,108.01025868504402,118.1346678278579,4.0,4.1,-231,-282,0,-9,232,-281,1976.2881128787994,1976.2881937026978,1976.291562795639,1976.3072671890259,1976.4455993175507,1976.4455993175507,1976.4455993175507,1976.4455993175507,1976.4455993175507,1976.4455993175507,1976.4455993175507,1977.2040367126465,1,0.8908979892730713,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
110,110,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,2.9833712577819824,None,,,,,2,0,2,0,0,110,110,155,1977.220275402069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.5070119604654,104.13827600203528,78.09553727826814,166.37499445236205,177.37978333018145,90.45094158950569,2.2,2.21,-231,-288,0,264,224,289,1977.205785036087,1977.2058742046356,1977.2090411186218,1977.220275402069,1977.3739829063416,1977.3739829063416,1977.3739829063416,1977.3739829063416,1977.3739829063416,1977.3739829063416,1977.3739829063416,1980.2060253620148,3,2.9833712577819824,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
111,111,0,critical,hdw,20.0,4.0,upper,200.0,125.0,141.0,141.0,125.0,200.0,1,1.1456222534179688,None,,,,,2,0,2,0,0,111,111,119,1980.225952386856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,4.0,4.1,-229,-281,0,8,266,-256,1980.2075700759888,1980.2076461315155,1980.2111043930054,1980.225952386856,1980.373447418213,1980.373447418213,1980.373447418213,1980.373447418213,1980.373447418213,1980.373447418213,1980.373447418213,1981.3893706798553,1,1.1456222534179688,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
112,112,0,critical,dhw,35.0,4.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,2.8306095600128174,None,,,,,2,0,2,0,0,112,112,53,1981.4054236412048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,4.0,4.2,-222,-6,0,-268,258,9,1981.3910975456238,1981.3912341594696,1981.3951377868652,1981.4054236412048,1981.5572791099548,1981.5572791099548,1981.5572791099548,1981.5572791099548,1981.5572791099548,1981.5572791099548,1981.5572791099548,1984.23970246315,3,2.8306095600128174,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
113,113,0,critical,wdh,35.0,1.0,lower,57.0,133.0,70.0,70.0,133.0,57.0,3,1.4190499782562256,None,,,,,2,0,2,0,0,113,113,72,1984.256475687027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,1.0,1.1,-678,289,-480,267,-320,252,1984.2413823604584,1984.2414631843567,1984.2449269294739,1984.256475687027,1984.4101519584656,1984.4101519584656,1984.4101519584656,1984.4101519584656,1984.4101519584656,1984.4101519584656,1984.4101519584656,1985.692864894867,3,1.4190499782562256,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
114,114,0,critical,dwh,35.0,2.1,lower,70.0,70.0,57.0,133.0,133.0,57.0,3,1.560060739517212,None,,,,,2,0,2,0,0,114,114,28,1985.7085783481598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,2.1,2.11,-198,257,0,283,191,-273,1985.6945009231567,1985.6945786476135,1985.6982107162476,1985.7085783481598,1985.8637154102325,1985.8637154102325,1985.8637154102325,1985.8637154102325,1985.8637154102325,1985.8637154102325,1985.8637154102325,1987.2713062763214,3,1.560060739517212,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
