7.3400 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1655.7673 	EXP 	r_3_label: autoDraw = True
1655.7673 	EXP 	prompt: autoDraw = True
1658.1365 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
1658.1427 	DATA 	Keypress: 3
1658.1538 	INFO 	Keyboard events cleared
1658.1530 	EXP 	r_1: autoDraw = False
1658.1530 	EXP 	r_2: autoDraw = False
1658.1530 	EXP 	r_3: autoDraw = False
1658.1530 	EXP 	r_1_label: autoDraw = False
1658.1530 	EXP 	r_2_label: autoDraw = False
1658.1530 	EXP 	r_3_label: autoDraw = False
1658.1530 	EXP 	prompt: autoDraw = False
1658.1530 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1658.3032 	EXP 	r_1: autoDraw = True
1658.3032 	EXP 	r_2: autoDraw = True
1658.3032 	EXP 	r_3: autoDraw = True
1658.3032 	EXP 	r_1_label: autoDraw = True
1658.3032 	EXP 	r_2_label: autoDraw = True
1658.3032 	EXP 	r_3_label: autoDraw = True
1658.3032 	EXP 	prompt: autoDraw = True
1659.1753 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
1659.1811 	DATA 	Keypress: 3
1659.1963 	INFO 	Keyboard events cleared
1659.1955 	EXP 	r_1: autoDraw = False
1659.1955 	EXP 	r_2: autoDraw = False
1659.1955 	EXP 	r_3: autoDraw = False
1659.1955 	EXP 	r_1_label: autoDraw = False
1659.1955 	EXP 	r_2_label: autoDraw = False
1659.1955 	EXP 	r_3_label: autoDraw = False
1659.1955 	EXP 	prompt: autoDraw = False
1659.1955 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1659.3339 	EXP 	r_1: autoDraw = True
1659.3339 	EXP 	r_2: autoDraw = True
1659.3339 	EXP 	r_3: autoDraw = True
1659.3339 	EXP 	r_1_label: autoDraw = True
1659.3339 	EXP 	r_2_label: autoDraw = True
1659.3339 	EXP 	r_3_label: autoDraw = True
1659.3339 	EXP 	prompt: autoDraw = True
1660.1064 	DATA 	Keypress: 3
1660.1183 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
1660.1347 	INFO 	Keyboard events cleared
1660.1340 	EXP 	r_1: autoDraw = False
1660.1340 	EXP 	r_2: autoDraw = False
1660.1340 	EXP 	r_3: autoDraw = False
1660.1340 	EXP 	r_1_label: autoDraw = False
1660.1340 	EXP 	r_2_label: autoDraw = False
1660.1340 	EXP 	r_3_label: autoDraw = False
1660.1340 	EXP 	prompt: autoDraw = False
1660.1340 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1660.2841 	EXP 	r_1: autoDraw = True
1660.2841 	EXP 	r_2: autoDraw = True
1660.2841 	EXP 	r_3: autoDraw = True
1660.2841 	EXP 	r_1_label: autoDraw = True
1660.2841 	EXP 	r_2_label: autoDraw = True
1660.2841 	EXP 	r_3_label: autoDraw = True
1660.2841 	EXP 	prompt: autoDraw = True
1661.9103 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
1661.9160 	DATA 	Keypress: 2
1661.9266 	INFO 	Keyboard events cleared
1661.9258 	EXP 	r_1: autoDraw = False
1661.9258 	EXP 	r_2: autoDraw = False
1661.9258 	EXP 	r_3: autoDraw = False
1661.9258 	EXP 	r_1_label: autoDraw = False
1661.9258 	EXP 	r_2_label: autoDraw = False
1661.9258 	EXP 	r_3_label: autoDraw = False
1661.9258 	EXP 	prompt: autoDraw = False
1661.9258 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1662.0690 	EXP 	r_1: autoDraw = True
1662.0690 	EXP 	r_2: autoDraw = True
1662.0690 	EXP 	r_3: autoDraw = True
1662.0690 	EXP 	r_1_label: autoDraw = True
1662.0690 	EXP 	r_2_label: autoDraw = True
1662.0690 	EXP 	r_3_label: autoDraw = True
1662.0690 	EXP 	prompt: autoDraw = True
1663.3527 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
1663.3584 	DATA 	Keypress: 1
1663.3739 	INFO 	Keyboard events cleared
1663.3731 	EXP 	r_1: autoDraw = False
1663.3731 	EXP 	r_2: autoDraw = False
1663.3731 	EXP 	r_3: autoDraw = False
1663.3731 	EXP 	r_1_label: autoDraw = False
1663.3731 	EXP 	r_2_label: autoDraw = False
1663.3731 	EXP 	r_3_label: autoDraw = False
1663.3731 	EXP 	prompt: autoDraw = False
1663.3731 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1663.5064 	EXP 	r_1: autoDraw = True
1663.5064 	EXP 	r_2: autoDraw = True
1663.5064 	EXP 	r_3: autoDraw = True
1663.5064 	EXP 	r_1_label: autoDraw = True
1663.5064 	EXP 	r_2_label: autoDraw = True
1663.5064 	EXP 	r_3_label: autoDraw = True
1663.5064 	EXP 	prompt: autoDraw = True
1665.4396 	DATA 	Keypress: 2
1665.4519 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
1665.4688 	INFO 	Keyboard events cleared
1665.4680 	EXP 	r_1: autoDraw = False
1665.4680 	EXP 	r_2: autoDraw = False
1665.4680 	EXP 	r_3: autoDraw = False
1665.4680 	EXP 	r_1_label: autoDraw = False
1665.4680 	EXP 	r_2_label: autoDraw = False
1665.4680 	EXP 	r_3_label: autoDraw = False
1665.4680 	EXP 	prompt: autoDraw = False
1665.4680 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1665.6197 	EXP 	r_1: autoDraw = True
1665.6197 	EXP 	r_2: autoDraw = True
1665.6197 	EXP 	r_3: autoDraw = True
1665.6197 	EXP 	r_1_label: autoDraw = True
1665.6197 	EXP 	r_2_label: autoDraw = True
1665.6197 	EXP 	r_3_label: autoDraw = True
1665.6197 	EXP 	prompt: autoDraw = True
1666.6745 	DATA 	Keypress: 3
1666.6867 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
1666.7032 	INFO 	Keyboard events cleared
1666.7024 	EXP 	r_1: autoDraw = False
1666.7024 	EXP 	r_2: autoDraw = False
1666.7024 	EXP 	r_3: autoDraw = False
1666.7024 	EXP 	r_1_label: autoDraw = False
1666.7024 	EXP 	r_2_label: autoDraw = False
1666.7024 	EXP 	r_3_label: autoDraw = False
1666.7024 	EXP 	prompt: autoDraw = False
1666.7024 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1666.8573 	EXP 	r_1: autoDraw = True
1666.8573 	EXP 	r_2: autoDraw = True
1666.8573 	EXP 	r_3: autoDraw = True
1666.8573 	EXP 	r_1_label: autoDraw = True
1666.8573 	EXP 	r_2_label: autoDraw = True
1666.8573 	EXP 	r_3_label: autoDraw = True
1666.8573 	EXP 	prompt: autoDraw = True
1677.2705 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
1677.2767 	DATA 	Keypress: 3
1677.2883 	INFO 	Keyboard events cleared
1677.2876 	EXP 	r_1: autoDraw = False
1677.2876 	EXP 	r_2: autoDraw = False
1677.2876 	EXP 	r_3: autoDraw = False
1677.2876 	EXP 	r_1_label: autoDraw = False
1677.2876 	EXP 	r_2_label: autoDraw = False
1677.2876 	EXP 	r_3_label: autoDraw = False
1677.2876 	EXP 	prompt: autoDraw = False
1677.2876 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1677.4421 	EXP 	r_1: autoDraw = True
1677.4421 	EXP 	r_2: autoDraw = True
1677.4421 	EXP 	r_3: autoDraw = True
1677.4421 	EXP 	r_1_label: autoDraw = True
1677.4421 	EXP 	r_2_label: autoDraw = True
1677.4421 	EXP 	r_3_label: autoDraw = True
1677.4421 	EXP 	prompt: autoDraw = True
1680.1303 	DATA 	Keypress: 1
1680.1420 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
1680.1586 	INFO 	Keyboard events cleared
1680.1579 	EXP 	r_1: autoDraw = False
1680.1579 	EXP 	r_2: autoDraw = False
1680.1579 	EXP 	r_3: autoDraw = False
1680.1579 	EXP 	r_1_label: autoDraw = False
1680.1579 	EXP 	r_2_label: autoDraw = False
1680.1579 	EXP 	r_3_label: autoDraw = False
1680.1579 	EXP 	prompt: autoDraw = False
1680.1579 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1680.3064 	EXP 	r_1: autoDraw = True
1680.3064 	EXP 	r_2: autoDraw = True
1680.3064 	EXP 	r_3: autoDraw = True
1680.3064 	EXP 	r_1_label: autoDraw = True
1680.3064 	EXP 	r_2_label: autoDraw = True
1680.3064 	EXP 	r_3_label: autoDraw = True
1680.3064 	EXP 	prompt: autoDraw = True
1681.5251 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
1681.5306 	DATA 	Keypress: 2
1681.5401 	INFO 	Keyboard events cleared
1681.5393 	EXP 	r_1: autoDraw = False
1681.5393 	EXP 	r_2: autoDraw = False
1681.5393 	EXP 	r_3: autoDraw = False
1681.5393 	EXP 	r_1_label: autoDraw = False
1681.5393 	EXP 	r_2_label: autoDraw = False
1681.5393 	EXP 	r_3_label: autoDraw = False
1681.5393 	EXP 	prompt: autoDraw = False
1681.5393 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1681.6895 	EXP 	r_1: autoDraw = True
1681.6895 	EXP 	r_2: autoDraw = True
1681.6895 	EXP 	r_3: autoDraw = True
1681.6895 	EXP 	r_1_label: autoDraw = True
1681.6895 	EXP 	r_2_label: autoDraw = True
1681.6895 	EXP 	r_3_label: autoDraw = True
1681.6895 	EXP 	prompt: autoDraw = True
1683.5106 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
1683.5159 	DATA 	Keypress: 3
1683.5265 	INFO 	Keyboard events cleared
1683.5256 	EXP 	r_1: autoDraw = False
1683.5256 	EXP 	r_2: autoDraw = False
1683.5256 	EXP 	r_3: autoDraw = False
1683.5256 	EXP 	r_1_label: autoDraw = False
1683.5256 	EXP 	r_2_label: autoDraw = False
1683.5256 	EXP 	r_3_label: autoDraw = False
1683.5256 	EXP 	prompt: autoDraw = False
1683.5256 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1683.6785 	EXP 	r_1: autoDraw = True
1683.6785 	EXP 	r_2: autoDraw = True
1683.6785 	EXP 	r_3: autoDraw = True
1683.6785 	EXP 	r_1_label: autoDraw = True
1683.6785 	EXP 	r_2_label: autoDraw = True
1683.6785 	EXP 	r_3_label: autoDraw = True
1683.6785 	EXP 	prompt: autoDraw = True
1685.4796 	DATA 	Keypress: 3
1685.4948 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
1685.5151 	INFO 	Keyboard events cleared
1685.5143 	EXP 	r_1: autoDraw = False
1685.5143 	EXP 	r_2: autoDraw = False
1685.5143 	EXP 	r_3: autoDraw = False
1685.5143 	EXP 	r_1_label: autoDraw = False
1685.5143 	EXP 	r_2_label: autoDraw = False
1685.5143 	EXP 	r_3_label: autoDraw = False
1685.5143 	EXP 	prompt: autoDraw = False
1685.5143 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1685.6578 	EXP 	r_1: autoDraw = True
1685.6578 	EXP 	r_2: autoDraw = True
1685.6578 	EXP 	r_3: autoDraw = True
1685.6578 	EXP 	r_1_label: autoDraw = True
1685.6578 	EXP 	r_2_label: autoDraw = True
1685.6578 	EXP 	r_3_label: autoDraw = True
1685.6578 	EXP 	prompt: autoDraw = True
1688.6071 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
1688.6127 	DATA 	Keypress: 1
1688.6281 	INFO 	Keyboard events cleared
1688.6274 	EXP 	r_1: autoDraw = False
1688.6274 	EXP 	r_2: autoDraw = False
1688.6274 	EXP 	r_3: autoDraw = False
1688.6274 	EXP 	r_1_label: autoDraw = False
1688.6274 	EXP 	r_2_label: autoDraw = False
1688.6274 	EXP 	r_3_label: autoDraw = False
1688.6274 	EXP 	prompt: autoDraw = False
1688.6274 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1688.7613 	EXP 	r_1: autoDraw = True
1688.7613 	EXP 	r_2: autoDraw = True
1688.7613 	EXP 	r_3: autoDraw = True
1688.7613 	EXP 	r_1_label: autoDraw = True
1688.7613 	EXP 	r_2_label: autoDraw = True
1688.7613 	EXP 	r_3_label: autoDraw = True
1688.7613 	EXP 	prompt: autoDraw = True
1695.7212 	DATA 	Keypress: 2
1695.7360 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
1695.7540 	INFO 	Keyboard events cleared
1695.7533 	EXP 	r_1: autoDraw = False
1695.7533 	EXP 	r_2: autoDraw = False
1695.7533 	EXP 	r_3: autoDraw = False
1695.7533 	EXP 	r_1_label: autoDraw = False
1695.7533 	EXP 	r_2_label: autoDraw = False
1695.7533 	EXP 	r_3_label: autoDraw = False
1695.7533 	EXP 	prompt: autoDraw = False
1695.7533 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1695.8958 	EXP 	r_1: autoDraw = True
1695.8958 	EXP 	r_2: autoDraw = True
1695.8958 	EXP 	r_3: autoDraw = True
1695.8958 	EXP 	r_1_label: autoDraw = True
1695.8958 	EXP 	r_2_label: autoDraw = True
1695.8958 	EXP 	r_3_label: autoDraw = True
1695.8958 	EXP 	prompt: autoDraw = True
1697.8665 	DATA 	Keypress: 2
1697.8792 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
1697.8987 	INFO 	Keyboard events cleared
1697.8979 	EXP 	r_1: autoDraw = False
1697.8979 	EXP 	r_2: autoDraw = False
1697.8979 	EXP 	r_3: autoDraw = False
1697.8979 	EXP 	r_1_label: autoDraw = False
1697.8979 	EXP 	r_2_label: autoDraw = False
1697.8979 	EXP 	r_3_label: autoDraw = False
1697.8979 	EXP 	prompt: autoDraw = False
1697.8979 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1698.0457 	EXP 	r_1: autoDraw = True
1698.0457 	EXP 	r_2: autoDraw = True
1698.0457 	EXP 	r_3: autoDraw = True
1698.0457 	EXP 	r_1_label: autoDraw = True
1698.0457 	EXP 	r_2_label: autoDraw = True
1698.0457 	EXP 	r_3_label: autoDraw = True
1698.0457 	EXP 	prompt: autoDraw = True
1699.4835 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
1699.4888 	DATA 	Keypress: 3
1699.4999 	INFO 	Keyboard events cleared
1699.4991 	EXP 	r_1: autoDraw = False
1699.4991 	EXP 	r_2: autoDraw = False
1699.4991 	EXP 	r_3: autoDraw = False
1699.4991 	EXP 	r_1_label: autoDraw = False
1699.4991 	EXP 	r_2_label: autoDraw = False
1699.4991 	EXP 	r_3_label: autoDraw = False
1699.4991 	EXP 	prompt: autoDraw = False
1699.4991 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1699.6449 	EXP 	r_1: autoDraw = True
1699.6449 	EXP 	r_2: autoDraw = True
1699.6449 	EXP 	r_3: autoDraw = True
1699.6449 	EXP 	r_1_label: autoDraw = True
1699.6449 	EXP 	r_2_label: autoDraw = True
1699.6449 	EXP 	r_3_label: autoDraw = True
1699.6449 	EXP 	prompt: autoDraw = True
1704.5820 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
1704.5881 	DATA 	Keypress: 1
1704.5986 	INFO 	Keyboard events cleared
1704.5979 	EXP 	r_1: autoDraw = False
1704.5979 	EXP 	r_2: autoDraw = False
1704.5979 	EXP 	r_3: autoDraw = False
1704.5979 	EXP 	r_1_label: autoDraw = False
1704.5979 	EXP 	r_2_label: autoDraw = False
1704.5979 	EXP 	r_3_label: autoDraw = False
1704.5979 	EXP 	prompt: autoDraw = False
1704.5979 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1704.7490 	EXP 	r_1: autoDraw = True
1704.7490 	EXP 	r_2: autoDraw = True
1704.7490 	EXP 	r_3: autoDraw = True
1704.7490 	EXP 	r_1_label: autoDraw = True
1704.7490 	EXP 	r_2_label: autoDraw = True
1704.7490 	EXP 	r_3_label: autoDraw = True
1704.7490 	EXP 	prompt: autoDraw = True
1707.0143 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
1707.0198 	DATA 	Keypress: 2
1707.0305 	INFO 	Keyboard events cleared
1707.0298 	EXP 	r_1: autoDraw = False
1707.0298 	EXP 	r_2: autoDraw = False
1707.0298 	EXP 	r_3: autoDraw = False
1707.0298 	EXP 	r_1_label: autoDraw = False
1707.0298 	EXP 	r_2_label: autoDraw = False
1707.0298 	EXP 	r_3_label: autoDraw = False
1707.0298 	EXP 	prompt: autoDraw = False
1707.0298 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1707.1785 	EXP 	r_1: autoDraw = True
1707.1785 	EXP 	r_2: autoDraw = True
1707.1785 	EXP 	r_3: autoDraw = True
1707.1785 	EXP 	r_1_label: autoDraw = True
1707.1785 	EXP 	r_2_label: autoDraw = True
1707.1785 	EXP 	r_3_label: autoDraw = True
1707.1785 	EXP 	prompt: autoDraw = True
1708.4499 	DATA 	Keypress: 3
1708.4625 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
1708.4786 	INFO 	Keyboard events cleared
1708.4779 	EXP 	r_1: autoDraw = False
1708.4779 	EXP 	r_2: autoDraw = False
1708.4779 	EXP 	r_3: autoDraw = False
1708.4779 	EXP 	r_1_label: autoDraw = False
1708.4779 	EXP 	r_2_label: autoDraw = False
1708.4779 	EXP 	r_3_label: autoDraw = False
1708.4779 	EXP 	prompt: autoDraw = False
1708.4779 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1708.6201 	EXP 	r_1: autoDraw = True
1708.6201 	EXP 	r_2: autoDraw = True
1708.6201 	EXP 	r_3: autoDraw = True
1708.6201 	EXP 	r_1_label: autoDraw = True
1708.6201 	EXP 	r_2_label: autoDraw = True
1708.6201 	EXP 	r_3_label: autoDraw = True
1708.6201 	EXP 	prompt: autoDraw = True
1709.5174 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
1709.5237 	DATA 	Keypress: 3
1709.5341 	INFO 	Keyboard events cleared
1709.5335 	EXP 	r_1: autoDraw = False
1709.5335 	EXP 	r_2: autoDraw = False
1709.5335 	EXP 	r_3: autoDraw = False
1709.5335 	EXP 	r_1_label: autoDraw = False
1709.5335 	EXP 	r_2_label: autoDraw = False
1709.5335 	EXP 	r_3_label: autoDraw = False
1709.5335 	EXP 	prompt: autoDraw = False
1709.5335 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1709.6886 	EXP 	r_1: autoDraw = True
1709.6886 	EXP 	r_2: autoDraw = True
1709.6886 	EXP 	r_3: autoDraw = True
1709.6886 	EXP 	r_1_label: autoDraw = True
1709.6886 	EXP 	r_2_label: autoDraw = True
1709.6886 	EXP 	r_3_label: autoDraw = True
1709.6886 	EXP 	prompt: autoDraw = True
1711.4041 	DATA 	Keypress: 3
1711.4195 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
1711.4373 	INFO 	Keyboard events cleared
1711.4365 	EXP 	r_1: autoDraw = False
1711.4365 	EXP 	r_2: autoDraw = False
1711.4365 	EXP 	r_3: autoDraw = False
1711.4365 	EXP 	r_1_label: autoDraw = False
1711.4365 	EXP 	r_2_label: autoDraw = False
1711.4365 	EXP 	r_3_label: autoDraw = False
1711.4365 	EXP 	prompt: autoDraw = False
1711.4365 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1711.5835 	EXP 	r_1: autoDraw = True
1711.5835 	EXP 	r_2: autoDraw = True
1711.5835 	EXP 	r_3: autoDraw = True
1711.5835 	EXP 	r_1_label: autoDraw = True
1711.5835 	EXP 	r_2_label: autoDraw = True
1711.5835 	EXP 	r_3_label: autoDraw = True
1711.5835 	EXP 	prompt: autoDraw = True
1713.4881 	DATA 	Keypress: 3
1713.5005 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
1713.5167 	INFO 	Keyboard events cleared
1713.5160 	EXP 	r_1: autoDraw = False
1713.5160 	EXP 	r_2: autoDraw = False
1713.5160 	EXP 	r_3: autoDraw = False
1713.5160 	EXP 	r_1_label: autoDraw = False
1713.5160 	EXP 	r_2_label: autoDraw = False
1713.5160 	EXP 	r_3_label: autoDraw = False
1713.5160 	EXP 	prompt: autoDraw = False
1713.5160 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
