thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
137,137,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.5911264419555664,None,,,,,3,0,3,0,0,137,137,200,876.1295156478882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.72319086420539,72.60418131655742,90.08654191247258,90.08654191247258,77.54526194664467,71.14567187258274,4.0,4.2,-177,-7,0,-253,177,12,876.110757112503,876.1108405590057,876.1137652397156,876.1295156478882,876.2766268253326,876.2766268253326,876.2766268253326,876.2766268253326,876.2766268253326,876.2766268253326,876.2766268253326,877.725937128067,2,1.5911264419555664,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
138,138,0,critical,dhw,20.0,4.0,upper,141.0,141.0,200.0,125.0,125.0,200.0,2,0.8257803916931152,None,,,,,3,0,3,0,0,138,138,59,877.7418777942657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,4.0,4.1,-229,-276,0,-3,258,-288,877.7274570465088,877.7275865077972,877.7313923835754,877.7418777942657,877.8921196460724,877.8921196460724,877.8921196460724,877.8921196460724,877.8921196460724,877.8921196460724,877.8921196460724,878.5728676319122,2,0.8257803916931152,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
139,139,0,critical,wdh,35.0,2.1,upper,125.0,200.0,127.0,127.0,200.0,125.0,3,0.7590558528900146,None,,,,,3,0,3,0,0,139,139,9,878.5938048362732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,2.1,2.12,-260,-253,0,-265,222,275,878.5745074748993,878.5745894908905,878.578006029129,878.5938048362732,878.7255091667175,878.7255091667175,878.7255091667175,878.7255091667175,878.7255091667175,878.7255091667175,878.7255091667175,879.3571178913116,3,0.7590558528900146,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
140,140,0,critical,wdh,20.0,1.0,lower,57.0,133.0,78.0,78.0,133.0,57.0,2,1.1383459568023682,None,,,,,3,0,3,0,0,140,140,78,879.3732211589813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,1.0,1.3,278,-279,480,-276,644,-271,879.3586988449097,879.3587749004364,879.3621134757996,879.3732211589813,879.5236043930054,879.5236043930054,879.5236043930054,879.5236043930054,879.5236043930054,879.5236043930054,879.5236043930054,880.5272109508514,2,1.1383459568023682,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
141,141,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.8644907474517822,None,,,,,3,0,3,0,0,141,141,144,880.5436232089996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.99916683261372,161.02235620247495,111.52574449656038,106.64075931661934,109.34591647243695,177.50766115092387,2.2,2.21,-230,-277,0,256,238,277,880.5293321609497,880.5294163227081,880.5332705974579,880.5436232089996,880.6984393596649,880.6984393596649,880.6984393596649,880.6984393596649,880.6984393596649,880.6984393596649,880.6984393596649,881.4129331111908,2,0.8644907474517822,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
142,142,0,critical,hwd,35.0,3.0,lower,133.0,57.0,57.0,133.0,70.0,70.0,1,0.579106330871582,None,,,,,3,0,3,0,0,142,142,98,881.4292395114899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,3.0,3.2,-191,-288,0,4,198,280,881.4145140647888,881.4145929813385,881.4185039997101,881.4292395114899,881.5751516819,881.5751516819,881.5751516819,881.5751516819,881.5751516819,881.5751516819,881.5751516819,882.0133109092712,1,0.579106330871582,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
143,143,0,critical,dwh,35.0,2.1,lower,70.0,70.0,57.0,133.0,133.0,57.0,3,1.0737476348876953,None,,,,,3,0,3,0,0,143,143,4,882.0299007892609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,2.1,2.11,-198,256,0,285,191,-275,882.0151391029358,882.0152173042297,882.0181241035461,882.0299007892609,882.1776375770569,882.1776375770569,882.1776375770569,882.1776375770569,882.1776375770569,882.1776375770569,882.1776375770569,883.1086502075195,3,1.0737476348876953,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
144,144,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.7176117897033691,None,,,,,3,0,3,0,0,144,144,190,883.1299583911896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.96703786190973,63.834270282893634,69.164662569712,67.94113723435683,88.17398355748917,88.17398355748917,3.0,3.1,-162,265,0,10,174,-258,883.1106886863708,883.110769033432,883.1141095161438,883.1299583911896,883.2760856151581,883.2760856151581,883.2760856151581,883.2760856151581,883.2760856151581,883.2760856151581,883.2760856151581,883.8588581085205,2,0.7176117897033691,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
145,145,0,critical,whd,35.0,4.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,1,0.5724174976348877,None,,,,,3,0,3,0,0,145,145,88,883.8766255378723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,4.0,4.1,-191,-257,0,1,160,-254,883.8603477478027,883.8604245185852,883.863498210907,883.8766255378723,884.0265967845917,884.0265967845917,884.0265967845917,884.0265967845917,884.0265967845917,884.0265967845917,884.0265967845917,884.4607379436493,1,0.5724174976348877,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
146,146,0,critical,whd,20.0,1.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,3,0.26856517791748047,None,,,,,3,0,3,0,0,146,146,91,884.4750444889069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,1.0,1.1,-738,268,-480,289,-251,289,884.4619433879852,884.4620027542114,884.4647209644318,884.4750444889069,884.6258759498596,884.6258759498596,884.6258759498596,884.6258759498596,884.6258759498596,884.6258759498596,884.6258759498596,884.7591383457184,3,0.26856517791748047,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
147,147,0,critical,wdh,20.0,3.0,upper,125.0,200.0,141.0,141.0,200.0,125.0,2,0.3540031909942627,None,,,,,3,0,3,0,0,147,147,81,884.7737491130829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,3.0,3.1,-266,257,0,-5,229,-277,884.759797334671,884.7598285675049,884.7612497806549,884.7737491130829,884.9310488700867,884.9310488700867,884.9310488700867,884.9310488700867,884.9310488700867,884.9310488700867,884.9310488700867,885.1389496326447,2,0.3540031909942627,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
148,148,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.356308937072754,None,,,,,3,0,3,0,0,148,148,176,885.1554024219513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.1440073271363,161.1440073271363,74.40053357250702,156.162640285846,131.96456067961287,98.88404346854242,2.2,2.22,-255,276,0,-263,224,-261,885.1409420967102,885.1410207748413,885.1442549228668,885.1554024219513,885.3011498451233,885.3011498451233,885.3011498451233,885.3011498451233,885.3011498451233,885.3011498451233,885.3011498451233,886.5296502113342,1,1.356308937072754,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
149,149,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.6774327754974365,None,,,,,3,0,3,0,0,149,149,142,886.5460760593414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.72545861555548,93.6115640161143,138.12001896068045,106.51809339520264,194.08772780233127,195.97919497872277,2.1,2.12,-196,-254,0,-260,247,276,886.5314767360687,886.5316007137299,886.5349011421204,886.5460760593414,886.6952295303345,886.6952295303345,886.6952295303345,886.6952295303345,886.6952295303345,886.6952295303345,886.6952295303345,887.2269575595856,3,0.6774327754974365,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
150,150,0,critical,hdw,20.0,1.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,3,0.9502377510070801,None,,,,,3,0,3,0,0,150,150,114,887.2423138618469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,1.0,1.2,-164,15,0,-12,202,11,887.2278895378113,887.2279326915741,887.229683637619,887.2423138618469,887.3928632736206,887.3928632736206,887.3928632736206,887.3928632736206,887.3928632736206,887.3928632736206,887.3928632736206,888.1951093673706,3,0.9502377510070801,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
151,151,0,critical,hdw,20.0,2.1,upper,200.0,125.0,141.0,141.0,125.0,200.0,1,0.6509912014007568,None,,,,,3,0,3,0,0,151,151,47,888.212602853775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,2.1,2.11,-229,268,0,255,266,-286,888.1967310905457,888.1968047618866,888.2013068199158,888.212602853775,888.3619186878204,888.3619186878204,888.3619186878204,888.3619186878204,888.3619186878204,888.3619186878204,888.3619186878204,888.882159948349,1,0.6509912014007568,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
152,152,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.6059739589691162,None,,,,,3,0,3,0,0,152,152,201,888.8984563350677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.8820329562711,99.52093054661336,85.21746353516666,81.12997387208856,175.7098306929339,175.7098306929339,2.2,2.21,-186,-253,0,280,224,274,888.8843030929565,888.8843867778778,888.8872644901276,888.8984563350677,889.0443384647369,889.0443384647369,889.0443384647369,889.0443384647369,889.0443384647369,889.0443384647369,889.0443384647369,889.5119490623474,3,0.6059739589691162,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
153,153,0,critical,wdh,35.0,2.1,lower,57.0,133.0,70.0,70.0,133.0,57.0,1,0.9275588989257812,None,,,,,3,0,3,0,0,153,153,32,889.5279836654663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,2.1,2.11,-198,286,0,277,160,-269,889.5135359764099,889.5136139392853,889.5170340538025,889.5279836654663,889.6773488521576,889.6773488521576,889.6773488521576,889.6773488521576,889.6773488521576,889.6773488521576,889.6773488521576,890.4684414863586,1,0.9275588989257812,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
154,154,0,critical,wdh,35.0,4.0,lower,57.0,133.0,70.0,70.0,133.0,57.0,2,0.7064082622528076,None,,,,,3,0,3,0,0,154,154,76,890.4860639572144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,4.0,4.1,-198,-253,0,-10,160,-274,890.469938993454,890.4700169563293,890.472913980484,890.4860639572144,890.6285569667816,890.6285569667816,890.6285569667816,890.6285569667816,890.6285569667816,890.6285569667816,890.6285569667816,891.1995875835419,2,0.7064082622528076,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
155,155,0,critical,whd,20.0,1.0,lower,57.0,133.0,133.0,57.0,78.0,78.0,1,0.686694860458374,None,,,,,3,0,3,0,0,155,155,90,891.2178440093994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,78.0,78.0,1.0,1.2,-191,11,0,1,164,-14,891.2011940479279,891.2013173103333,891.2047054767609,891.2178440093994,891.3626866340637,891.3626866340637,891.3626866340637,891.3626866340637,891.3626866340637,891.3626866340637,891.3626866340637,891.9137523174286,1,0.686694860458374,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
156,156,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.6615390777587891,None,,,,,3,0,3,0,0,156,156,202,891.9300653934479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.50661764536395,71.39809466307632,81.84313446889206,81.84313446889206,74.84907467050385,71.9640286446071,3.0,3.1,-173,254,0,-9,173,-261,891.9156498908997,891.9157822132111,891.919154882431,891.9300653934479,892.0773918628693,892.0773918628693,892.0773918628693,892.0773918628693,892.0773918628693,892.0773918628693,892.0773918628693,892.6010754108429,3,0.6615390777587891,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
157,157,0,critical,hwd,20.0,4.0,upper,200.0,125.0,125.0,200.0,141.0,141.0,1,0.7911968231201172,None,,,,,3,0,3,0,0,157,157,107,892.617354631424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,4.0,4.2,-258,5,0,-274,266,9,892.6026570796967,892.6027364730835,892.6056437492371,892.617354631424,892.7632007598877,892.7632007598877,892.7632007598877,892.7632007598877,892.7632007598877,892.7632007598877,892.7632007598877,893.4120328426361,1,0.7911968231201172,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
158,158,0,critical,dwh,20.0,2.1,lower,78.0,78.0,57.0,133.0,133.0,57.0,2,0.7711019515991211,None,,,,,3,0,3,0,0,158,158,30,893.4287309646606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,2.1,2.11,-202,286,0,278,191,-286,893.4136633872986,893.4137613773346,893.4170758724213,893.4287309646606,893.5673730373383,893.5673730373383,893.5673730373383,893.5673730373383,893.5673730373383,893.5673730373383,893.5673730373383,894.209638595581,2,0.7711019515991211,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
159,159,0,catch,None,None,None,None,None,None,None,None,None,None,3,0.9333069324493408,None,,,,,3,0,3,0,0,159,159,122,894.2263553142548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,166,109,81,68,122,2.2,2.21,-220,-285,0,260,198,272,894.2115821838379,894.2116620540619,894.2145981788635,894.2263553142548,894.3640215396881,894.3640215396881,894.3640215396881,894.3640215396881,894.3640215396881,894.3640215396881,894.3640215396881,895.1690347194672,3,0.9333069324493408,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
160,160,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.7033109664916992,None,,,,,3,0,3,0,0,160,160,178,895.1853082180023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.29957293617697,89.29957293617697,71.69823411529512,68.15055937003466,60.01185949635853,67.40443321122565,2.1,2.11,-175,258,0,280,164,-255,895.1708216667175,895.1709020137787,895.1738502979279,895.1853082180023,895.3307313919067,895.3307313919067,895.3307313919067,895.3307313919067,895.3307313919067,895.3307313919067,895.3307313919067,895.8972556591034,1,0.7033109664916992,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
161,161,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.9342734813690186,None,,,,,3,0,3,0,0,161,161,151,895.9133982658386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.30854766000218,65.75908572966792,171.98775007948132,177.00857017225172,89.10484141665907,178.32154481770496,4.0,4.2,-217,-8,0,-270,274,18,895.8990890979767,895.899215221405,895.9026019573212,895.9133982658386,896.0639886856079,896.0639886856079,896.0639886856079,896.0639886856079,896.0639886856079,896.0639886856079,896.0639886856079,896.8639943599701,2,0.9342734813690186,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
162,162,0,critical,whd,35.0,2.1,lower,57.0,133.0,133.0,57.0,70.0,70.0,2,1.9202165603637695,None,,,,,3,0,3,0,0,162,162,12,896.8793847560883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,2.1,2.11,-191,286,0,252,160,-269,896.8654680252075,896.8655412197113,896.8690099716187,896.8793847560883,897.0273370742798,897.0273370742798,897.0273370742798,897.0273370742798,897.0273370742798,897.0273370742798,897.0273370742798,898.8161211013794,2,1.9202165603637695,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
163,163,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.086643934249878,None,,,,,3,0,3,0,0,163,163,185,898.8336758613586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.19997051503111,68.25764526342894,88.13694522252136,94.44671896022675,124.522499979185,124.522499979185,4.0,4.1,-177,-287,0,-16,205,-273,898.8179841041565,898.8180584907532,898.820921421051,898.8336758613586,898.9805979728699,898.9805979728699,898.9805979728699,898.9805979728699,898.9805979728699,898.9805979728699,898.9805979728699,899.9227089881897,3,1.086643934249878,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
164,164,0,critical,whd,20.0,4.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,2,0.9292011260986328,None,,,,,3,0,3,0,0,164,164,95,899.9425897598267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,4.0,4.1,-258,-273,0,-12,229,-263,899.9242122173309,899.9243223667145,899.9272418022156,899.9425897598267,900.0823504924774,900.0823504924774,900.0823504924774,900.0823504924774,900.0823504924774,900.0823504924774,900.0823504924774,900.882157087326,2,0.9292011260986328,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
165,165,0,critical,dwh,35.0,4.0,upper,127.0,127.0,125.0,200.0,200.0,125.0,3,1.0846776962280273,None,,,,,3,0,3,0,0,165,165,65,900.898930311203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,4.0,4.2,-260,-18,0,-253,258,-15,900.8836643695831,900.8837411403656,900.8878300189972,900.898930311203,901.0558938980103,901.0558938980103,901.0558938980103,901.0558938980103,901.0558938980103,901.0558938980103,901.0558938980103,902.000011920929,3,1.0846776962280273,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
166,166,0,critical,hwd,35.0,4.0,upper,200.0,125.0,125.0,200.0,127.0,127.0,2,0.7761859893798828,None,,,,,3,0,3,0,0,166,166,101,902.0154025554657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,4.0,4.1,-258,-259,0,18,260,-280,902.001547574997,902.001624584198,902.0050163269043,902.0154025554657,902.1650078296661,902.1650078296661,902.1650078296661,902.1650078296661,902.1650078296661,902.1650078296661,902.1650078296661,902.8025734424591,2,0.7761859893798828,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
167,167,0,critical,wdh,35.0,1.0,lower,57.0,133.0,70.0,70.0,133.0,57.0,1,0.9175825119018555,None,,,,,3,0,3,0,0,167,167,72,902.8180549144745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,1.0,1.3,282,-254,480,-259,640,-268,902.8040318489075,902.8041064739227,902.8073139190674,902.8180549144745,902.9650616645813,902.9650616645813,902.9650616645813,902.9650616645813,902.9650616645813,902.9650616645813,902.9650616645813,903.7504894733429,1,0.9175825119018555,None,,,,,,,,,,,,,,,,,,130,4,2025-02-26_13h02.44.831,comp,2024.2.4,57.856538873769054,2025-02-26 13h02.51.040816 -0500,
