7.4307 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1029.9277 	EXP 	r_1_label: autoDraw = True
1029.9277 	EXP 	r_2_label: autoDraw = True
1029.9277 	EXP 	r_3_label: autoDraw = True
1029.9277 	EXP 	prompt: autoDraw = True
1031.4158 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
1031.4220 	DATA 	Keypress: 3
1031.4325 	INFO 	Keyboard events cleared
1031.4318 	EXP 	r_1: autoDraw = False
1031.4318 	EXP 	r_2: autoDraw = False
1031.4318 	EXP 	r_3: autoDraw = False
1031.4318 	EXP 	r_1_label: autoDraw = False
1031.4318 	EXP 	r_2_label: autoDraw = False
1031.4318 	EXP 	r_3_label: autoDraw = False
1031.4318 	EXP 	prompt: autoDraw = False
1031.4318 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1031.5798 	EXP 	r_1: autoDraw = True
1031.5798 	EXP 	r_2: autoDraw = True
1031.5798 	EXP 	r_3: autoDraw = True
1031.5798 	EXP 	r_1_label: autoDraw = True
1031.5798 	EXP 	r_2_label: autoDraw = True
1031.5798 	EXP 	r_3_label: autoDraw = True
1031.5798 	EXP 	prompt: autoDraw = True
1032.2455 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
1032.2509 	DATA 	Keypress: 2
1032.2637 	INFO 	Keyboard events cleared
1032.2630 	EXP 	r_1: autoDraw = False
1032.2630 	EXP 	r_2: autoDraw = False
1032.2630 	EXP 	r_3: autoDraw = False
1032.2630 	EXP 	r_1_label: autoDraw = False
1032.2630 	EXP 	r_2_label: autoDraw = False
1032.2630 	EXP 	r_3_label: autoDraw = False
1032.2630 	EXP 	prompt: autoDraw = False
1032.2630 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1032.3985 	EXP 	r_1: autoDraw = True
1032.3985 	EXP 	r_2: autoDraw = True
1032.3985 	EXP 	r_3: autoDraw = True
1032.3985 	EXP 	r_1_label: autoDraw = True
1032.3985 	EXP 	r_2_label: autoDraw = True
1032.3985 	EXP 	r_3_label: autoDraw = True
1032.3985 	EXP 	prompt: autoDraw = True
1033.0135 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
1033.0185 	DATA 	Keypress: 2
1033.0278 	INFO 	Keyboard events cleared
1033.0271 	EXP 	r_1: autoDraw = False
1033.0271 	EXP 	r_2: autoDraw = False
1033.0271 	EXP 	r_3: autoDraw = False
1033.0271 	EXP 	r_1_label: autoDraw = False
1033.0271 	EXP 	r_2_label: autoDraw = False
1033.0271 	EXP 	r_3_label: autoDraw = False
1033.0271 	EXP 	prompt: autoDraw = False
1033.0271 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1033.1760 	EXP 	r_1: autoDraw = True
1033.1760 	EXP 	r_2: autoDraw = True
1033.1760 	EXP 	r_3: autoDraw = True
1033.1760 	EXP 	r_1_label: autoDraw = True
1033.1760 	EXP 	r_2_label: autoDraw = True
1033.1760 	EXP 	r_3_label: autoDraw = True
1033.1760 	EXP 	prompt: autoDraw = True
1034.7839 	DATA 	Keypress: 2
1034.7967 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
1034.8130 	INFO 	Keyboard events cleared
1034.8122 	EXP 	r_1: autoDraw = False
1034.8122 	EXP 	r_2: autoDraw = False
1034.8122 	EXP 	r_3: autoDraw = False
1034.8122 	EXP 	r_1_label: autoDraw = False
1034.8122 	EXP 	r_2_label: autoDraw = False
1034.8122 	EXP 	r_3_label: autoDraw = False
1034.8122 	EXP 	prompt: autoDraw = False
1034.8122 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1034.9599 	EXP 	r_1: autoDraw = True
1034.9599 	EXP 	r_2: autoDraw = True
1034.9599 	EXP 	r_3: autoDraw = True
1034.9599 	EXP 	r_1_label: autoDraw = True
1034.9599 	EXP 	r_2_label: autoDraw = True
1034.9599 	EXP 	r_3_label: autoDraw = True
1034.9599 	EXP 	prompt: autoDraw = True
1036.0004 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
1036.0058 	DATA 	Keypress: 1
1036.0163 	INFO 	Keyboard events cleared
1036.0155 	EXP 	r_1: autoDraw = False
1036.0155 	EXP 	r_2: autoDraw = False
1036.0155 	EXP 	r_3: autoDraw = False
1036.0155 	EXP 	r_1_label: autoDraw = False
1036.0155 	EXP 	r_2_label: autoDraw = False
1036.0155 	EXP 	r_3_label: autoDraw = False
1036.0155 	EXP 	prompt: autoDraw = False
1036.0155 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1036.1554 	EXP 	r_1: autoDraw = True
1036.1554 	EXP 	r_2: autoDraw = True
1036.1554 	EXP 	r_3: autoDraw = True
1036.1554 	EXP 	r_1_label: autoDraw = True
1036.1554 	EXP 	r_2_label: autoDraw = True
1036.1554 	EXP 	r_3_label: autoDraw = True
1036.1554 	EXP 	prompt: autoDraw = True
1036.7338 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
1036.7390 	DATA 	Keypress: 1
1036.7504 	INFO 	Keyboard events cleared
1036.7496 	EXP 	r_1: autoDraw = False
1036.7496 	EXP 	r_2: autoDraw = False
1036.7496 	EXP 	r_3: autoDraw = False
1036.7496 	EXP 	r_1_label: autoDraw = False
1036.7496 	EXP 	r_2_label: autoDraw = False
1036.7496 	EXP 	r_3_label: autoDraw = False
1036.7496 	EXP 	prompt: autoDraw = False
1036.7496 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1036.8964 	EXP 	r_1: autoDraw = True
1036.8964 	EXP 	r_2: autoDraw = True
1036.8964 	EXP 	r_3: autoDraw = True
1036.8964 	EXP 	r_1_label: autoDraw = True
1036.8964 	EXP 	r_2_label: autoDraw = True
1036.8964 	EXP 	r_3_label: autoDraw = True
1036.8964 	EXP 	prompt: autoDraw = True
1037.8310 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
1037.8355 	DATA 	Keypress: 2
1037.8462 	INFO 	Keyboard events cleared
1037.8456 	EXP 	r_1: autoDraw = False
1037.8456 	EXP 	r_2: autoDraw = False
1037.8456 	EXP 	r_3: autoDraw = False
1037.8456 	EXP 	r_1_label: autoDraw = False
1037.8456 	EXP 	r_2_label: autoDraw = False
1037.8456 	EXP 	r_3_label: autoDraw = False
1037.8456 	EXP 	prompt: autoDraw = False
1037.8456 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1037.9942 	EXP 	r_1: autoDraw = True
1037.9942 	EXP 	r_2: autoDraw = True
1037.9942 	EXP 	r_3: autoDraw = True
1037.9942 	EXP 	r_1_label: autoDraw = True
1037.9942 	EXP 	r_2_label: autoDraw = True
1037.9942 	EXP 	r_3_label: autoDraw = True
1037.9942 	EXP 	prompt: autoDraw = True
1039.1194 	DATA 	Keypress: 2
1039.1315 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
1039.1469 	INFO 	Keyboard events cleared
1039.1463 	EXP 	r_1: autoDraw = False
1039.1463 	EXP 	r_2: autoDraw = False
1039.1463 	EXP 	r_3: autoDraw = False
1039.1463 	EXP 	r_1_label: autoDraw = False
1039.1463 	EXP 	r_2_label: autoDraw = False
1039.1463 	EXP 	r_3_label: autoDraw = False
1039.1463 	EXP 	prompt: autoDraw = False
1039.1463 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1039.2957 	EXP 	r_1: autoDraw = True
1039.2957 	EXP 	r_2: autoDraw = True
1039.2957 	EXP 	r_3: autoDraw = True
1039.2957 	EXP 	r_1_label: autoDraw = True
1039.2957 	EXP 	r_2_label: autoDraw = True
1039.2957 	EXP 	r_3_label: autoDraw = True
1039.2957 	EXP 	prompt: autoDraw = True
1040.1983 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
1040.2022 	DATA 	Keypress: 2
1040.2132 	INFO 	Keyboard events cleared
1040.2125 	EXP 	r_1: autoDraw = False
1040.2125 	EXP 	r_2: autoDraw = False
1040.2125 	EXP 	r_3: autoDraw = False
1040.2125 	EXP 	r_1_label: autoDraw = False
1040.2125 	EXP 	r_2_label: autoDraw = False
1040.2125 	EXP 	r_3_label: autoDraw = False
1040.2125 	EXP 	prompt: autoDraw = False
1040.2125 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1040.3611 	EXP 	r_1: autoDraw = True
1040.3611 	EXP 	r_2: autoDraw = True
1040.3611 	EXP 	r_3: autoDraw = True
1040.3611 	EXP 	r_1_label: autoDraw = True
1040.3611 	EXP 	r_2_label: autoDraw = True
1040.3611 	EXP 	r_3_label: autoDraw = True
1040.3611 	EXP 	prompt: autoDraw = True
1041.8869 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
1041.8923 	DATA 	Keypress: 3
1041.9049 	INFO 	Keyboard events cleared
1041.9042 	EXP 	r_1: autoDraw = False
1041.9042 	EXP 	r_2: autoDraw = False
1041.9042 	EXP 	r_3: autoDraw = False
1041.9042 	EXP 	r_1_label: autoDraw = False
1041.9042 	EXP 	r_2_label: autoDraw = False
1041.9042 	EXP 	r_3_label: autoDraw = False
1041.9042 	EXP 	prompt: autoDraw = False
1041.9042 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1042.0495 	EXP 	r_1: autoDraw = True
1042.0495 	EXP 	r_2: autoDraw = True
1042.0495 	EXP 	r_3: autoDraw = True
1042.0495 	EXP 	r_1_label: autoDraw = True
1042.0495 	EXP 	r_2_label: autoDraw = True
1042.0495 	EXP 	r_3_label: autoDraw = True
1042.0495 	EXP 	prompt: autoDraw = True
1042.7255 	DATA 	Keypress: 2
1042.7417 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
1042.7625 	INFO 	Keyboard events cleared
1042.7617 	EXP 	r_1: autoDraw = False
1042.7617 	EXP 	r_2: autoDraw = False
1042.7617 	EXP 	r_3: autoDraw = False
1042.7617 	EXP 	r_1_label: autoDraw = False
1042.7617 	EXP 	r_2_label: autoDraw = False
1042.7617 	EXP 	r_3_label: autoDraw = False
1042.7617 	EXP 	prompt: autoDraw = False
1042.7617 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1042.8997 	EXP 	r_1: autoDraw = True
1042.8997 	EXP 	r_2: autoDraw = True
1042.8997 	EXP 	r_3: autoDraw = True
1042.8997 	EXP 	r_1_label: autoDraw = True
1042.8997 	EXP 	r_2_label: autoDraw = True
1042.8997 	EXP 	r_3_label: autoDraw = True
1042.8997 	EXP 	prompt: autoDraw = True
1044.1009 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
1044.1063 	DATA 	Keypress: 1
1044.1157 	INFO 	Keyboard events cleared
1044.1148 	EXP 	r_1: autoDraw = False
1044.1148 	EXP 	r_2: autoDraw = False
1044.1148 	EXP 	r_3: autoDraw = False
1044.1148 	EXP 	r_1_label: autoDraw = False
1044.1148 	EXP 	r_2_label: autoDraw = False
1044.1148 	EXP 	r_3_label: autoDraw = False
1044.1148 	EXP 	prompt: autoDraw = False
1044.1148 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1044.2674 	EXP 	r_1: autoDraw = True
1044.2674 	EXP 	r_2: autoDraw = True
1044.2674 	EXP 	r_3: autoDraw = True
1044.2674 	EXP 	r_1_label: autoDraw = True
1044.2674 	EXP 	r_2_label: autoDraw = True
1044.2674 	EXP 	r_3_label: autoDraw = True
1044.2674 	EXP 	prompt: autoDraw = True
1045.3179 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
1045.3240 	DATA 	Keypress: 2
1045.3345 	INFO 	Keyboard events cleared
1045.3338 	EXP 	r_1: autoDraw = False
1045.3338 	EXP 	r_2: autoDraw = False
1045.3338 	EXP 	r_3: autoDraw = False
1045.3338 	EXP 	r_1_label: autoDraw = False
1045.3338 	EXP 	r_2_label: autoDraw = False
1045.3338 	EXP 	r_3_label: autoDraw = False
1045.3338 	EXP 	prompt: autoDraw = False
1045.3338 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1045.4835 	EXP 	r_1: autoDraw = True
1045.4835 	EXP 	r_2: autoDraw = True
1045.4835 	EXP 	r_3: autoDraw = True
1045.4835 	EXP 	r_1_label: autoDraw = True
1045.4835 	EXP 	r_2_label: autoDraw = True
1045.4835 	EXP 	r_3_label: autoDraw = True
1045.4835 	EXP 	prompt: autoDraw = True
1046.1374 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
1046.1433 	DATA 	Keypress: 2
1046.1551 	INFO 	Keyboard events cleared
1046.1544 	EXP 	r_1: autoDraw = False
1046.1544 	EXP 	r_2: autoDraw = False
1046.1544 	EXP 	r_3: autoDraw = False
1046.1544 	EXP 	r_1_label: autoDraw = False
1046.1544 	EXP 	r_2_label: autoDraw = False
1046.1544 	EXP 	r_3_label: autoDraw = False
1046.1544 	EXP 	prompt: autoDraw = False
1046.1544 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1046.2929 	EXP 	r_1: autoDraw = True
1046.2929 	EXP 	r_2: autoDraw = True
1046.2929 	EXP 	r_3: autoDraw = True
1046.2929 	EXP 	r_1_label: autoDraw = True
1046.2929 	EXP 	r_2_label: autoDraw = True
1046.2929 	EXP 	r_3_label: autoDraw = True
1046.2929 	EXP 	prompt: autoDraw = True
1047.2375 	DATA 	Keypress: 1
1047.3249 	EXP 	r_1: autoDraw = False
1047.3249 	EXP 	r_2: autoDraw = False
1047.3249 	EXP 	r_3: autoDraw = False
1047.3249 	EXP 	r_1_label: autoDraw = False
1047.3249 	EXP 	r_2_label: autoDraw = False
1047.3249 	EXP 	r_3_label: autoDraw = False
1047.3249 	EXP 	prompt: autoDraw = False
1047.3249 	EXP 	end_block_text: autoDraw = True
1062.2572 	EXP 	New trial (rep=2, index=0): <Trial 2 (0 in rep 2) data={'thisN': 2, 'thisTrialN': 0, 'thisRepN': 2}>
1062.3089 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
1062.3137 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1062.3319 	INFO 	Keyboard events cleared
1062.3314 	EXP 	end_block_text: autoDraw = False
1062.3314 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1062.4722 	EXP 	r_1: autoDraw = True
1062.4722 	EXP 	r_2: autoDraw = True
1062.4722 	EXP 	r_3: autoDraw = True
1062.4722 	EXP 	r_1_label: autoDraw = True
1062.4722 	EXP 	r_2_label: autoDraw = True
1062.4722 	EXP 	r_3_label: autoDraw = True
1062.4722 	EXP 	prompt: autoDraw = True
1069.9081 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
1069.9142 	DATA 	Keypress: 3
1069.9252 	INFO 	Keyboard events cleared
1069.9245 	EXP 	r_1: autoDraw = False
1069.9245 	EXP 	r_2: autoDraw = False
1069.9245 	EXP 	r_3: autoDraw = False
1069.9245 	EXP 	r_1_label: autoDraw = False
1069.9245 	EXP 	r_2_label: autoDraw = False
1069.9245 	EXP 	r_3_label: autoDraw = False
1069.9245 	EXP 	prompt: autoDraw = False
1069.9245 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1070.0727 	EXP 	r_1: autoDraw = True
1070.0727 	EXP 	r_2: autoDraw = True
1070.0727 	EXP 	r_3: autoDraw = True
1070.0727 	EXP 	r_1_label: autoDraw = True
1070.0727 	EXP 	r_2_label: autoDraw = True
1070.0727 	EXP 	r_3_label: autoDraw = True
1070.0727 	EXP 	prompt: autoDraw = True
1071.5900 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
1071.5960 	DATA 	Keypress: 1
1071.6067 	INFO 	Keyboard events cleared
1071.6059 	EXP 	r_1: autoDraw = False
1071.6059 	EXP 	r_2: autoDraw = False
1071.6059 	EXP 	r_3: autoDraw = False
1071.6059 	EXP 	r_1_label: autoDraw = False
1071.6059 	EXP 	r_2_label: autoDraw = False
1071.6059 	EXP 	r_3_label: autoDraw = False
1071.6059 	EXP 	prompt: autoDraw = False
1071.6059 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1071.7459 	EXP 	r_1: autoDraw = True
1071.7459 	EXP 	r_2: autoDraw = True
1071.7459 	EXP 	r_3: autoDraw = True
1071.7459 	EXP 	r_1_label: autoDraw = True
1071.7459 	EXP 	r_2_label: autoDraw = True
1071.7459 	EXP 	r_3_label: autoDraw = True
1071.7459 	EXP 	prompt: autoDraw = True
1072.3789 	DATA 	Keypress: 1
1072.3932 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
1072.4112 	INFO 	Keyboard events cleared
1072.4105 	EXP 	r_1: autoDraw = False
1072.4105 	EXP 	r_2: autoDraw = False
1072.4105 	EXP 	r_3: autoDraw = False
1072.4105 	EXP 	r_1_label: autoDraw = False
1072.4105 	EXP 	r_2_label: autoDraw = False
1072.4105 	EXP 	r_3_label: autoDraw = False
1072.4105 	EXP 	prompt: autoDraw = False
1072.4105 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1072.5653 	EXP 	r_1: autoDraw = True
1072.5653 	EXP 	r_2: autoDraw = True
1072.5653 	EXP 	r_3: autoDraw = True
1072.5653 	EXP 	r_1_label: autoDraw = True
1072.5653 	EXP 	r_2_label: autoDraw = True
1072.5653 	EXP 	r_3_label: autoDraw = True
1072.5653 	EXP 	prompt: autoDraw = True
1074.4802 	DATA 	Keypress: 3
1074.5013 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
1074.5177 	INFO 	Keyboard events cleared
1074.5169 	EXP 	r_1: autoDraw = False
1074.5169 	EXP 	r_2: autoDraw = False
1074.5169 	EXP 	r_3: autoDraw = False
1074.5169 	EXP 	r_1_label: autoDraw = False
1074.5169 	EXP 	r_2_label: autoDraw = False
1074.5169 	EXP 	r_3_label: autoDraw = False
1074.5169 	EXP 	prompt: autoDraw = False
1074.5169 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1074.6586 	EXP 	r_1: autoDraw = True
1074.6586 	EXP 	r_2: autoDraw = True
1074.6586 	EXP 	r_3: autoDraw = True
1074.6586 	EXP 	r_1_label: autoDraw = True
1074.6586 	EXP 	r_2_label: autoDraw = True
1074.6586 	EXP 	r_3_label: autoDraw = True
1074.6586 	EXP 	prompt: autoDraw = True
1075.8765 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
1075.8824 	DATA 	Keypress: 2
1075.8929 	INFO 	Keyboard events cleared
1075.8922 	EXP 	r_1: autoDraw = False
1075.8922 	EXP 	r_2: autoDraw = False
1075.8922 	EXP 	r_3: autoDraw = False
1075.8922 	EXP 	r_1_label: autoDraw = False
1075.8922 	EXP 	r_2_label: autoDraw = False
1075.8922 	EXP 	r_3_label: autoDraw = False
1075.8922 	EXP 	prompt: autoDraw = False
1075.8922 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1076.0400 	EXP 	r_1: autoDraw = True
1076.0400 	EXP 	r_2: autoDraw = True
1076.0400 	EXP 	r_3: autoDraw = True
1076.0400 	EXP 	r_1_label: autoDraw = True
1076.0400 	EXP 	r_2_label: autoDraw = True
1076.0400 	EXP 	r_3_label: autoDraw = True
1076.0400 	EXP 	prompt: autoDraw = True
1076.6823 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
1076.6873 	DATA 	Keypress: 1
1076.6978 	INFO 	Keyboard events cleared
1076.6972 	EXP 	r_1: autoDraw = False
1076.6972 	EXP 	r_2: autoDraw = False
1076.6972 	EXP 	r_3: autoDraw = False
1076.6972 	EXP 	r_1_label: autoDraw = False
1076.6972 	EXP 	r_2_label: autoDraw = False
1076.6972 	EXP 	r_3_label: autoDraw = False
1076.6972 	EXP 	prompt: autoDraw = False
1076.6972 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1076.8515 	EXP 	r_1: autoDraw = True
1076.8515 	EXP 	r_2: autoDraw = True
1076.8515 	EXP 	r_3: autoDraw = True
1076.8515 	EXP 	r_1_label: autoDraw = True
1076.8515 	EXP 	r_2_label: autoDraw = True
1076.8515 	EXP 	r_3_label: autoDraw = True
1076.8515 	EXP 	prompt: autoDraw = True
1077.7616 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
