thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
72,72,0,catch,None,None,None,None,None,None,None,None,None,None,2,0.8210773468017578,None,,,,,3,0,3,0,0,72,72,127,1179.8945610523224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,118,143,182,104,86,1.0,1.1,-726,282,-480,265,-250,251,1179.8801620006561,1179.8802027702332,1179.882271528244,1179.8945610523224,1180.0448236465454,1180.0448236465454,1180.0448236465454,1180.0448236465454,1180.0448236465454,1180.0448236465454,1180.0448236465454,1180.7293367385864,2,0.8210773468017578,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
73,73,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.2597298622131348,None,,,,,3,0,3,0,0,73,73,195,1180.7446744441986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54210782928095,131.54210782928095,65.42609645530915,115.5458116204945,107.44841742379288,84.13539714985488,3.0,3.2,-220,-263,0,15,196,277,1180.7302775382996,1180.7303211688995,1180.7323729991913,1180.7446744441986,1180.8947973251343,1180.8947973251343,1180.8947973251343,1180.8947973251343,1180.8947973251343,1180.8947973251343,1180.8947973251343,1182.0125555992126,1,1.2597298622131348,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
74,74,0,critical,dwh,35.0,1.0,lower,70.0,70.0,57.0,133.0,133.0,57.0,2,1.8554117679595947,None,,,,,3,0,3,0,0,74,74,60,1182.0280170440674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,1.0,1.1,-678,275,-480,251,-289,278,1182.0133364200592,1182.0133776664734,1182.015738248825,1182.0280170440674,1182.178158044815,1182.178158044815,1182.178158044815,1182.178158044815,1182.178158044815,1182.178158044815,1182.178158044815,1183.8958179950714,2,1.8554117679595947,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
75,75,0,critical,hdw,20.0,4.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,3,1.2452571392059326,None,,,,,3,0,3,0,0,75,75,118,1183.9112696647644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,4.0,4.1,-164,-289,0,0,202,-288,1183.8966209888458,1183.8966617584229,1183.8991775512695,1183.9112696647644,1184.0612924098969,1184.0612924098969,1184.0612924098969,1184.0612924098969,1184.0612924098969,1184.0612924098969,1184.0612924098969,1185.1625196933746,3,1.2452571392059326,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
76,76,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.7379519939422607,None,,,,,3,0,3,0,0,76,76,136,1185.1780281066895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.35371385641702,164.01154914946966,183.5388604674593,154.26815918697136,80.87907196333032,61.317855835857806,3.0,3.2,-255,-278,0,19,204,280,1185.1634013652802,1185.1634421348572,1185.1658205986023,1185.1780281066895,1185.3281486034393,1185.3281486034393,1185.3281486034393,1185.3281486034393,1185.3281486034393,1185.3281486034393,1185.3281486034393,1185.9291393756866,2,0.7379519939422607,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
77,77,0,critical,whd,20.0,4.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,1,1.2034168243408203,None,,,,,3,0,3,0,0,77,77,95,1185.9445805549622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,4.0,4.1,-258,-275,0,-18,229,-273,1185.9299302101135,1185.929972410202,1185.9319982528687,1185.9445805549622,1186.0947859287262,1186.0947859287262,1186.0947859287262,1186.0947859287262,1186.0947859287262,1186.0947859287262,1186.0947859287262,1187.162814617157,1,1.2034168243408203,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
78,78,0,critical,dwh,20.0,2.1,upper,141.0,141.0,125.0,200.0,200.0,125.0,2,1.6588356494903564,None,,,,,3,0,3,0,0,78,78,7,1187.1779172420502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,2.1,2.12,-266,-287,0,-272,258,264,1187.1636264324188,1187.1636683940887,1187.1660678386688,1187.1779172420502,1187.3281798362732,1187.3281798362732,1187.3281798362732,1187.3281798362732,1187.3281798362732,1187.3281798362732,1187.3281798362732,1188.8461530208588,2,1.6588356494903564,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
79,79,0,critical,hwd,35.0,4.0,upper,200.0,125.0,125.0,200.0,127.0,127.0,2,1.463486909866333,None,,,,,3,0,3,0,0,79,79,101,1188.8614518642426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,4.0,4.2,-258,-5,0,-288,260,-6,1188.8469178676605,1188.846960067749,1188.8494455814362,1188.8614518642426,1189.011589050293,1189.011589050293,1189.011589050293,1189.011589050293,1189.011589050293,1189.011589050293,1189.011589050293,1190.3294534683228,2,1.463486909866333,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
80,80,0,critical,dwh,20.0,2.1,lower,78.0,78.0,57.0,133.0,133.0,57.0,2,1.0915863513946533,None,,,,,3,0,3,0,0,80,80,6,1190.3447329998016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,2.1,2.11,-202,267,0,256,191,-290,1190.3302290439606,1190.3302705287933,1190.3323876857758,1190.3447329998016,1190.494796037674,1190.494796037674,1190.494796037674,1190.494796037674,1190.494796037674,1190.494796037674,1190.494796037674,1191.445927619934,2,1.0915863513946533,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
81,81,0,critical,hwd,35.0,3.0,upper,200.0,125.0,125.0,200.0,127.0,127.0,1,0.8058338165283203,None,,,,,3,0,3,0,0,81,81,99,1191.4614596366882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,3.0,3.1,-258,256,0,-1,260,-251,1191.4467086791992,1191.4467515945435,1191.449167251587,1191.4614596366882,1191.6114974021912,1191.6114974021912,1191.6114974021912,1191.6114974021912,1191.6114974021912,1191.6114974021912,1191.6114974021912,1192.2793142795563,1,0.8058338165283203,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
82,82,0,critical,dhw,20.0,2.1,lower,78.0,78.0,133.0,57.0,57.0,133.0,2,1.2214460372924805,None,,,,,3,0,3,0,0,82,82,26,1192.2945084571838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,2.1,2.12,-164,-251,0,-259,191,285,1192.2801098823547,1192.2801518440247,1192.283386707306,1192.2945084571838,1192.4447133541107,1192.4447133541107,1192.4447133541107,1192.4447133541107,1192.4447133541107,1192.4447133541107,1192.4447133541107,1193.5290567874908,2,1.2214460372924805,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
83,83,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.427732229232788,None,,,,,3,0,3,0,0,83,83,154,1193.5444815158844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.16517096712164,112.68979013712585,97.08547292471755,154.2717982835208,134.9212396136788,73.9373096433327,4.0,4.1,-229,-269,0,-5,210,-289,1193.5299513339996,1193.529993057251,1193.5325310230255,1193.5444815158844,1193.6947696208954,1193.6947696208954,1193.6947696208954,1193.6947696208954,1193.6947696208954,1193.6947696208954,1193.6947696208954,1194.9792017936707,1,1.427732229232788,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
84,84,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.7936956882476807,None,,,,,3,0,3,0,0,84,84,171,1194.994678735733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.12729008614306,152.88774053220214,193.94458585428447,193.94458585428447,172.6498853958943,62.02155207112552,2.1,2.11,-269,289,0,269,224,-290,1194.9801836013794,1194.9802374839783,1194.982370853424,1194.994678735733,1195.1449015140533,1195.1449015140533,1195.1449015140533,1195.1449015140533,1195.1449015140533,1195.1449015140533,1195.1449015140533,1195.795999288559,2,0.7936956882476807,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
85,85,0,critical,wdh,20.0,2.1,lower,57.0,133.0,78.0,78.0,133.0,57.0,1,1.1362450122833252,None,,,,,3,0,3,0,0,85,85,10,1195.8114247322083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,2.1,2.12,-202,-255,0,-272,164,258,1195.796855211258,1195.7968981266022,1195.7994253635406,1195.8114247322083,1195.9613542556763,1195.9613542556763,1195.9613542556763,1195.9613542556763,1195.9613542556763,1195.9613542556763,1195.9613542556763,1196.9623923301697,1,1.1362450122833252,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
86,86,0,critical,dwh,35.0,2.1,upper,127.0,127.0,125.0,200.0,200.0,125.0,3,1.3214318752288818,None,,,,,3,0,3,0,0,86,86,29,1196.9778575897217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,2.1,2.11,-260,284,0,265,258,-260,1196.9632046222687,1196.9632613658905,1196.9656670093536,1196.9778575897217,1197.1282620429993,1197.1282620429993,1197.1282620429993,1197.1282620429993,1197.1282620429993,1197.1282620429993,1197.1282620429993,1198.312513589859,3,1.3214318752288818,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
87,87,0,critical,hwd,20.0,2.1,upper,200.0,125.0,125.0,200.0,141.0,141.0,2,2.435755729675293,None,,,,,3,0,3,0,0,87,87,43,1198.327743768692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,2.1,2.12,-258,-268,0,-285,266,260,1198.3133010864258,1198.31334233284,1198.316644191742,1198.327743768692,1198.4781544208527,1198.4781544208527,1198.4781544208527,1198.4781544208527,1198.4781544208527,1198.4781544208527,1198.4781544208527,1200.7791657447815,2,2.435755729675293,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
88,88,0,critical,hdw,35.0,1.0,lower,133.0,57.0,70.0,70.0,57.0,133.0,3,1.1692721843719482,None,,,,,3,0,3,0,0,88,88,108,1200.7944331169128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,1.0,1.3,320,-262,480,-270,678,-271,1200.779976606369,1200.7800176143646,1200.7820918560028,1200.7944331169128,1200.9446177482605,1200.9446177482605,1200.9446177482605,1200.9446177482605,1200.9446177482605,1200.9446177482605,1200.9446177482605,1201.9791069030762,3,1.1692721843719482,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
89,89,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.4503448009490967,None,,,,,3,0,3,0,0,89,89,196,1201.9944639205933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.43429410110842,72.43429410110842,66.10815599163519,58.701672975985566,71.8973851861055,62.20700485013774,3.0,3.2,-162,-283,0,-9,156,286,1201.980075597763,1201.9801180362701,1201.9826638698578,1201.9944639205933,1202.1446533203125,1202.1446533203125,1202.1446533203125,1202.1446533203125,1202.1446533203125,1202.1446533203125,1202.1446533203125,1203.4624741077423,1,1.4503448009490967,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
90,90,0,critical,wdh,35.0,2.1,upper,125.0,200.0,127.0,127.0,200.0,125.0,1,1.384185791015625,None,,,,,3,0,3,0,0,90,90,9,1203.477756023407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,2.1,2.12,-260,-277,0,-261,222,270,1203.4632847309113,1203.4633266925812,1203.4665789604187,1203.477756023407,1203.6280858516693,1203.6280858516693,1203.6280858516693,1203.6280858516693,1203.6280858516693,1203.6280858516693,1203.6280858516693,1204.8790862560272,1,1.384185791015625,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
91,91,0,critical,whd,35.0,1.0,upper,125.0,200.0,200.0,125.0,127.0,127.0,2,1.5092530250549316,None,,,,,3,0,3,0,0,91,91,85,1204.9110102653503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,1.0,1.3,222,-268,480,-269,702,-267,1204.879890203476,1204.8799316883087,1204.8824739456177,1204.9110102653503,1205.0446910858154,1205.0446910858154,1205.0446910858154,1205.0446910858154,1205.0446910858154,1205.0446910858154,1205.0446910858154,1206.4291849136353,2,1.5092530250549316,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
92,92,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.7029430866241455,None,,,,,3,0,3,0,0,92,92,203,1206.444631576538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.53473312715535,57.460555048840476,59.74461870531795,57.84901783403341,61.38053399716619,61.38053399716619,3.0,3.2,-154,-289,0,3,156,262,1206.4301316738129,1206.43017244339,1206.4321784973145,1206.444631576538,1206.5948750972748,1206.5948750972748,1206.5948750972748,1206.5948750972748,1206.5948750972748,1206.5948750972748,1206.5948750972748,1208.1623311042786,3,1.7029430866241455,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
93,93,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,2.074777603149414,None,,,,,3,0,3,0,0,93,93,141,1208.1777737140656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1559416777908,189.80685349073852,155.1312726471367,160.2102232953721,192.32596463871954,111.18875412465955,2.2,2.21,-271,-281,0,257,232,262,1208.163236618042,1208.1632797718048,1208.1656188964844,1208.1777737140656,1208.3281173706055,1208.3281173706055,1208.3281173706055,1208.3281173706055,1208.3281173706055,1208.3281173706055,1208.3281173706055,1210.2625708580017,1,2.074777603149414,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
94,94,0,critical,hdw,35.0,1.0,upper,200.0,125.0,127.0,127.0,125.0,200.0,3,0.9503695964813232,None,,,,,3,0,3,0,0,94,94,109,1210.2780179977417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,1.0,1.2,-222,19,0,2,260,0,1210.2633669376373,1210.2634093761444,1210.265487909317,1210.2780179977417,1210.4280865192413,1210.4280865192413,1210.4280865192413,1210.4280865192413,1210.4280865192413,1210.4280865192413,1210.4280865192413,1211.2295196056366,3,0.9503695964813232,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
95,95,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.7509782314300537,None,,,,,3,0,3,0,0,95,95,188,1211.2446291446686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.69645120894305,58.75332032870786,144.34825373257723,57.48071523379366,150.04968608222464,150.04968608222464,4.0,4.2,-154,-8,0,-251,200,-8,1211.2306241989136,1211.2306814193726,1211.233187198639,1211.2446291446686,1211.3946754932404,1211.3946754932404,1211.3946754932404,1211.3946754932404,1211.3946754932404,1211.3946754932404,1211.3946754932404,1212.0123155117035,3,0.7509782314300537,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
96,96,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.1357197761535645,None,,,,,3,0,3,0,0,96,96,166,1212.0277345180511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.63403628374272,57.923142868821586,89.2795726645177,107.53061983291065,89.1503076744823,83.79486900515147,2.2,2.21,-179,-284,0,252,192,280,1212.013211965561,1212.0132694244385,1212.01557970047,1212.0277345180511,1212.1778500080109,1212.1778500080109,1212.1778500080109,1212.1778500080109,1212.1778500080109,1212.1778500080109,1212.1778500080109,1213.1790926456451,2,1.1357197761535645,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
97,97,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.7934529781341553,None,,,,,3,0,3,0,0,97,97,198,1213.1947119235992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.59687619423812,114.59687619423812,58.61090403309679,84.77563789846909,59.809102518610274,86.04012558116058,3.0,3.1,-196,267,0,-19,181,-283,1213.1800696849823,1213.1801126003265,1213.1836585998535,1213.1947119235992,1213.3444666862488,1213.3444666862488,1213.3444666862488,1213.3444666862488,1213.3444666862488,1213.3444666862488,1213.3444666862488,1213.9956285953522,1,0.7934529781341553,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
98,98,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.8667776584625244,None,,,,,3,0,3,0,0,98,98,179,1214.0111618041992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.09336252142243,59.96306053496248,62.068354854925005,68.15109044559698,71.80808656850152,71.80808656850152,4.0,4.1,-160,-255,0,-4,166,-287,1213.9965722560883,1213.9966139793396,1213.999104976654,1214.0111618041992,1214.1611919403076,1214.1611919403076,1214.1611919403076,1214.1611919403076,1214.1611919403076,1214.1611919403076,1214.1611919403076,1214.8955335617065,3,0.8667776584625244,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
99,99,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.950822114944458,None,,,,,3,0,3,0,0,99,99,146,1214.911062002182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85911255134906,84.30775518599818,81.07751521708886,58.95313723316869,152.95098737098976,73.85387501209021,1.0,1.3,312,-261,480,-269,642,-254,1214.896441936493,1214.8964848518372,1214.8989415168762,1214.911062002182,1215.061232328415,1215.061232328415,1215.061232328415,1215.061232328415,1215.061232328415,1215.061232328415,1215.061232328415,1216.8790020942688,3,1.950822114944458,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
100,100,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.0617294311523438,None,,,,,3,0,3,0,0,100,100,176,1216.8943927288055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.01772416055342,142.41723628952337,158.80272040987256,142.12975518287737,162.64785586039125,162.64785586039125,2.1,2.12,-238,-278,0,-284,248,284,1216.8799748420715,1216.88001704216,1216.8825390338898,1216.8943927288055,1217.0446484088898,1217.0446484088898,1217.0446484088898,1217.0446484088898,1217.0446484088898,1217.0446484088898,1217.0446484088898,1217.962415933609,3,1.0617294311523438,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
101,101,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.521294116973877,None,,,,,3,0,3,0,0,101,101,209,1217.9778668880463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.79233732970614,71.79233732970614,70.82510660030451,71.24815011613127,57.74876910582901,68.1225553027914,2.1,2.12,-168,-278,0,-282,166,260,1217.9634070396423,1217.9634475708008,1217.9657776355743,1217.9778668880463,1218.127865076065,1218.127865076065,1218.127865076065,1218.127865076065,1218.127865076065,1218.127865076065,1218.127865076065,1219.5121777057648,1,1.521294116973877,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
