30.4662 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
758.2070 	INFO 	Keyboard events cleared
758.2065 	EXP 	r_1: autoDraw = False
758.2065 	EXP 	r_2: autoDraw = False
758.2065 	EXP 	r_3: autoDraw = False
758.2065 	EXP 	r_1_label: autoDraw = False
758.2065 	EXP 	r_2_label: autoDraw = False
758.2065 	EXP 	r_3_label: autoDraw = False
758.2065 	EXP 	prompt: autoDraw = False
758.2065 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
758.3566 	EXP 	r_1: autoDraw = True
758.3566 	EXP 	r_2: autoDraw = True
758.3566 	EXP 	r_3: autoDraw = True
758.3566 	EXP 	r_1_label: autoDraw = True
758.3566 	EXP 	r_2_label: autoDraw = True
758.3566 	EXP 	r_3_label: autoDraw = True
758.3566 	EXP 	prompt: autoDraw = True
759.0461 	DATA 	Keypress: 3
759.0579 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
759.0736 	INFO 	Keyboard events cleared
759.0730 	EXP 	r_1: autoDraw = False
759.0730 	EXP 	r_2: autoDraw = False
759.0730 	EXP 	r_3: autoDraw = False
759.0730 	EXP 	r_1_label: autoDraw = False
759.0730 	EXP 	r_2_label: autoDraw = False
759.0730 	EXP 	r_3_label: autoDraw = False
759.0730 	EXP 	prompt: autoDraw = False
759.0730 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
759.2234 	EXP 	r_1: autoDraw = True
759.2234 	EXP 	r_2: autoDraw = True
759.2234 	EXP 	r_3: autoDraw = True
759.2234 	EXP 	r_1_label: autoDraw = True
759.2234 	EXP 	r_2_label: autoDraw = True
759.2234 	EXP 	r_3_label: autoDraw = True
759.2234 	EXP 	prompt: autoDraw = True
759.8128 	DATA 	Keypress: 2
759.8247 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
759.8404 	INFO 	Keyboard events cleared
759.8399 	EXP 	r_1: autoDraw = False
759.8399 	EXP 	r_2: autoDraw = False
759.8399 	EXP 	r_3: autoDraw = False
759.8399 	EXP 	r_1_label: autoDraw = False
759.8399 	EXP 	r_2_label: autoDraw = False
759.8399 	EXP 	r_3_label: autoDraw = False
759.8399 	EXP 	prompt: autoDraw = False
759.8399 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
759.9901 	EXP 	r_1: autoDraw = True
759.9901 	EXP 	r_2: autoDraw = True
759.9901 	EXP 	r_3: autoDraw = True
759.9901 	EXP 	r_1_label: autoDraw = True
759.9901 	EXP 	r_2_label: autoDraw = True
759.9901 	EXP 	r_3_label: autoDraw = True
759.9901 	EXP 	prompt: autoDraw = True
761.0961 	DATA 	Keypress: 3
761.1078 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
761.1236 	INFO 	Keyboard events cleared
761.1231 	EXP 	r_1: autoDraw = False
761.1231 	EXP 	r_2: autoDraw = False
761.1231 	EXP 	r_3: autoDraw = False
761.1231 	EXP 	r_1_label: autoDraw = False
761.1231 	EXP 	r_2_label: autoDraw = False
761.1231 	EXP 	r_3_label: autoDraw = False
761.1231 	EXP 	prompt: autoDraw = False
761.1231 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
761.2733 	EXP 	r_1: autoDraw = True
761.2733 	EXP 	r_2: autoDraw = True
761.2733 	EXP 	r_3: autoDraw = True
761.2733 	EXP 	r_1_label: autoDraw = True
761.2733 	EXP 	r_2_label: autoDraw = True
761.2733 	EXP 	r_3_label: autoDraw = True
761.2733 	EXP 	prompt: autoDraw = True
761.9748 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
761.9794 	DATA 	Keypress: 2
761.9905 	INFO 	Keyboard events cleared
761.9899 	EXP 	r_1: autoDraw = False
761.9899 	EXP 	r_2: autoDraw = False
761.9899 	EXP 	r_3: autoDraw = False
761.9899 	EXP 	r_1_label: autoDraw = False
761.9899 	EXP 	r_2_label: autoDraw = False
761.9899 	EXP 	r_3_label: autoDraw = False
761.9899 	EXP 	prompt: autoDraw = False
761.9899 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
762.1400 	EXP 	r_1: autoDraw = True
762.1400 	EXP 	r_2: autoDraw = True
762.1400 	EXP 	r_3: autoDraw = True
762.1400 	EXP 	r_1_label: autoDraw = True
762.1400 	EXP 	r_2_label: autoDraw = True
762.1400 	EXP 	r_3_label: autoDraw = True
762.1400 	EXP 	prompt: autoDraw = True
763.1413 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
763.1460 	DATA 	Keypress: 3
763.1570 	INFO 	Keyboard events cleared
763.1565 	EXP 	r_1: autoDraw = False
763.1565 	EXP 	r_2: autoDraw = False
763.1565 	EXP 	r_3: autoDraw = False
763.1565 	EXP 	r_1_label: autoDraw = False
763.1565 	EXP 	r_2_label: autoDraw = False
763.1565 	EXP 	r_3_label: autoDraw = False
763.1565 	EXP 	prompt: autoDraw = False
763.1565 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
763.3065 	EXP 	r_1: autoDraw = True
763.3065 	EXP 	r_2: autoDraw = True
763.3065 	EXP 	r_3: autoDraw = True
763.3065 	EXP 	r_1_label: autoDraw = True
763.3065 	EXP 	r_2_label: autoDraw = True
763.3065 	EXP 	r_3_label: autoDraw = True
763.3065 	EXP 	prompt: autoDraw = True
764.8745 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
764.8794 	DATA 	Keypress: 3
764.8904 	INFO 	Keyboard events cleared
764.8899 	EXP 	r_1: autoDraw = False
764.8899 	EXP 	r_2: autoDraw = False
764.8899 	EXP 	r_3: autoDraw = False
764.8899 	EXP 	r_1_label: autoDraw = False
764.8899 	EXP 	r_2_label: autoDraw = False
764.8899 	EXP 	r_3_label: autoDraw = False
764.8899 	EXP 	prompt: autoDraw = False
764.8899 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
765.0400 	EXP 	r_1: autoDraw = True
765.0400 	EXP 	r_2: autoDraw = True
765.0400 	EXP 	r_3: autoDraw = True
765.0400 	EXP 	r_1_label: autoDraw = True
765.0400 	EXP 	r_2_label: autoDraw = True
765.0400 	EXP 	r_3_label: autoDraw = True
765.0400 	EXP 	prompt: autoDraw = True
766.1415 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
766.1461 	DATA 	Keypress: 3
766.1572 	INFO 	Keyboard events cleared
766.1566 	EXP 	r_1: autoDraw = False
766.1566 	EXP 	r_2: autoDraw = False
766.1566 	EXP 	r_3: autoDraw = False
766.1566 	EXP 	r_1_label: autoDraw = False
766.1566 	EXP 	r_2_label: autoDraw = False
766.1566 	EXP 	r_3_label: autoDraw = False
766.1566 	EXP 	prompt: autoDraw = False
766.1566 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
766.3066 	EXP 	r_1: autoDraw = True
766.3066 	EXP 	r_2: autoDraw = True
766.3066 	EXP 	r_3: autoDraw = True
766.3066 	EXP 	r_1_label: autoDraw = True
766.3066 	EXP 	r_2_label: autoDraw = True
766.3066 	EXP 	r_3_label: autoDraw = True
766.3066 	EXP 	prompt: autoDraw = True
768.1628 	DATA 	Keypress: 2
768.1745 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
768.1901 	INFO 	Keyboard events cleared
768.1896 	EXP 	r_1: autoDraw = False
768.1896 	EXP 	r_2: autoDraw = False
768.1896 	EXP 	r_3: autoDraw = False
768.1896 	EXP 	r_1_label: autoDraw = False
768.1896 	EXP 	r_2_label: autoDraw = False
768.1896 	EXP 	r_3_label: autoDraw = False
768.1896 	EXP 	prompt: autoDraw = False
768.1896 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
768.3402 	EXP 	r_1: autoDraw = True
768.3402 	EXP 	r_2: autoDraw = True
768.3402 	EXP 	r_3: autoDraw = True
768.3402 	EXP 	r_1_label: autoDraw = True
768.3402 	EXP 	r_2_label: autoDraw = True
768.3402 	EXP 	r_3_label: autoDraw = True
768.3402 	EXP 	prompt: autoDraw = True
769.0249 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
769.0294 	DATA 	Keypress: 2
769.0404 	INFO 	Keyboard events cleared
769.0399 	EXP 	r_1: autoDraw = False
769.0399 	EXP 	r_2: autoDraw = False
769.0399 	EXP 	r_3: autoDraw = False
769.0399 	EXP 	r_1_label: autoDraw = False
769.0399 	EXP 	r_2_label: autoDraw = False
769.0399 	EXP 	r_3_label: autoDraw = False
769.0399 	EXP 	prompt: autoDraw = False
769.0399 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
769.1900 	EXP 	r_1: autoDraw = True
769.1900 	EXP 	r_2: autoDraw = True
769.1900 	EXP 	r_3: autoDraw = True
769.1900 	EXP 	r_1_label: autoDraw = True
769.1900 	EXP 	r_2_label: autoDraw = True
769.1900 	EXP 	r_3_label: autoDraw = True
769.1900 	EXP 	prompt: autoDraw = True
769.9745 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
769.9794 	DATA 	Keypress: 3
769.9904 	INFO 	Keyboard events cleared
769.9899 	EXP 	r_1: autoDraw = False
769.9899 	EXP 	r_2: autoDraw = False
769.9899 	EXP 	r_3: autoDraw = False
769.9899 	EXP 	r_1_label: autoDraw = False
769.9899 	EXP 	r_2_label: autoDraw = False
769.9899 	EXP 	r_3_label: autoDraw = False
769.9899 	EXP 	prompt: autoDraw = False
769.9899 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
770.1400 	EXP 	r_1: autoDraw = True
770.1400 	EXP 	r_2: autoDraw = True
770.1400 	EXP 	r_3: autoDraw = True
770.1400 	EXP 	r_1_label: autoDraw = True
770.1400 	EXP 	r_2_label: autoDraw = True
770.1400 	EXP 	r_3_label: autoDraw = True
770.1400 	EXP 	prompt: autoDraw = True
771.4293 	DATA 	Keypress: 2
771.4412 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
771.4567 	INFO 	Keyboard events cleared
771.4562 	EXP 	r_1: autoDraw = False
771.4562 	EXP 	r_2: autoDraw = False
771.4562 	EXP 	r_3: autoDraw = False
771.4562 	EXP 	r_1_label: autoDraw = False
771.4562 	EXP 	r_2_label: autoDraw = False
771.4562 	EXP 	r_3_label: autoDraw = False
771.4562 	EXP 	prompt: autoDraw = False
771.4562 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
771.6066 	EXP 	r_1: autoDraw = True
771.6066 	EXP 	r_2: autoDraw = True
771.6066 	EXP 	r_3: autoDraw = True
771.6066 	EXP 	r_1_label: autoDraw = True
771.6066 	EXP 	r_2_label: autoDraw = True
771.6066 	EXP 	r_3_label: autoDraw = True
771.6066 	EXP 	prompt: autoDraw = True
772.5416 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
772.5460 	DATA 	Keypress: 3
772.5570 	INFO 	Keyboard events cleared
772.5565 	EXP 	r_1: autoDraw = False
772.5565 	EXP 	r_2: autoDraw = False
772.5565 	EXP 	r_3: autoDraw = False
772.5565 	EXP 	r_1_label: autoDraw = False
772.5565 	EXP 	r_2_label: autoDraw = False
772.5565 	EXP 	r_3_label: autoDraw = False
772.5565 	EXP 	prompt: autoDraw = False
772.5565 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
772.7064 	EXP 	r_1: autoDraw = True
772.7064 	EXP 	r_2: autoDraw = True
772.7064 	EXP 	r_3: autoDraw = True
772.7064 	EXP 	r_1_label: autoDraw = True
772.7064 	EXP 	r_2_label: autoDraw = True
772.7064 	EXP 	r_3_label: autoDraw = True
772.7064 	EXP 	prompt: autoDraw = True
773.8627 	DATA 	Keypress: 2
773.8746 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
773.8902 	INFO 	Keyboard events cleared
773.8897 	EXP 	r_1: autoDraw = False
773.8897 	EXP 	r_2: autoDraw = False
773.8897 	EXP 	r_3: autoDraw = False
773.8897 	EXP 	r_1_label: autoDraw = False
773.8897 	EXP 	r_2_label: autoDraw = False
773.8897 	EXP 	r_3_label: autoDraw = False
773.8897 	EXP 	prompt: autoDraw = False
773.8897 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
774.0400 	EXP 	r_1: autoDraw = True
774.0400 	EXP 	r_2: autoDraw = True
774.0400 	EXP 	r_3: autoDraw = True
774.0400 	EXP 	r_1_label: autoDraw = True
774.0400 	EXP 	r_2_label: autoDraw = True
774.0400 	EXP 	r_3_label: autoDraw = True
774.0400 	EXP 	prompt: autoDraw = True
774.8460 	DATA 	Keypress: 2
774.8578 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
774.8735 	INFO 	Keyboard events cleared
774.8729 	EXP 	r_1: autoDraw = False
774.8729 	EXP 	r_2: autoDraw = False
774.8729 	EXP 	r_3: autoDraw = False
774.8729 	EXP 	r_1_label: autoDraw = False
774.8729 	EXP 	r_2_label: autoDraw = False
774.8729 	EXP 	r_3_label: autoDraw = False
774.8729 	EXP 	prompt: autoDraw = False
774.8729 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
775.0231 	EXP 	r_1: autoDraw = True
775.0231 	EXP 	r_2: autoDraw = True
775.0231 	EXP 	r_3: autoDraw = True
775.0231 	EXP 	r_1_label: autoDraw = True
775.0231 	EXP 	r_2_label: autoDraw = True
775.0231 	EXP 	r_3_label: autoDraw = True
775.0231 	EXP 	prompt: autoDraw = True
775.6911 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
775.6960 	DATA 	Keypress: 3
775.7070 	INFO 	Keyboard events cleared
775.7065 	EXP 	r_1: autoDraw = False
775.7065 	EXP 	r_2: autoDraw = False
775.7065 	EXP 	r_3: autoDraw = False
775.7065 	EXP 	r_1_label: autoDraw = False
775.7065 	EXP 	r_2_label: autoDraw = False
775.7065 	EXP 	r_3_label: autoDraw = False
775.7065 	EXP 	prompt: autoDraw = False
775.7065 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
775.8565 	EXP 	r_1: autoDraw = True
775.8565 	EXP 	r_2: autoDraw = True
775.8565 	EXP 	r_3: autoDraw = True
775.8565 	EXP 	r_1_label: autoDraw = True
775.8565 	EXP 	r_2_label: autoDraw = True
775.8565 	EXP 	r_3_label: autoDraw = True
775.8565 	EXP 	prompt: autoDraw = True
776.6294 	DATA 	Keypress: 3
776.6411 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
776.6567 	INFO 	Keyboard events cleared
776.6562 	EXP 	r_1: autoDraw = False
776.6562 	EXP 	r_2: autoDraw = False
776.6562 	EXP 	r_3: autoDraw = False
776.6562 	EXP 	r_1_label: autoDraw = False
776.6562 	EXP 	r_2_label: autoDraw = False
776.6562 	EXP 	r_3_label: autoDraw = False
776.6562 	EXP 	prompt: autoDraw = False
776.6562 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
776.8064 	EXP 	r_1: autoDraw = True
776.8064 	EXP 	r_2: autoDraw = True
776.8064 	EXP 	r_3: autoDraw = True
776.8064 	EXP 	r_1_label: autoDraw = True
776.8064 	EXP 	r_2_label: autoDraw = True
776.8064 	EXP 	r_3_label: autoDraw = True
776.8064 	EXP 	prompt: autoDraw = True
777.6245 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
777.6293 	DATA 	Keypress: 2
777.6403 	INFO 	Keyboard events cleared
777.6398 	EXP 	r_1: autoDraw = False
777.6398 	EXP 	r_2: autoDraw = False
777.6398 	EXP 	r_3: autoDraw = False
777.6398 	EXP 	r_1_label: autoDraw = False
777.6398 	EXP 	r_2_label: autoDraw = False
777.6398 	EXP 	r_3_label: autoDraw = False
777.6398 	EXP 	prompt: autoDraw = False
777.6398 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
777.7899 	EXP 	r_1: autoDraw = True
777.7899 	EXP 	r_2: autoDraw = True
777.7899 	EXP 	r_3: autoDraw = True
777.7899 	EXP 	r_1_label: autoDraw = True
777.7899 	EXP 	r_2_label: autoDraw = True
777.7899 	EXP 	r_3_label: autoDraw = True
777.7899 	EXP 	prompt: autoDraw = True
778.5460 	DATA 	Keypress: 3
778.5579 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
778.5735 	INFO 	Keyboard events cleared
778.5730 	EXP 	r_1: autoDraw = False
778.5730 	EXP 	r_2: autoDraw = False
778.5730 	EXP 	r_3: autoDraw = False
778.5730 	EXP 	r_1_label: autoDraw = False
778.5730 	EXP 	r_2_label: autoDraw = False
778.5730 	EXP 	r_3_label: autoDraw = False
778.5730 	EXP 	prompt: autoDraw = False
778.5730 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
778.7229 	EXP 	r_1: autoDraw = True
778.7229 	EXP 	r_2: autoDraw = True
778.7229 	EXP 	r_3: autoDraw = True
778.7229 	EXP 	r_1_label: autoDraw = True
778.7229 	EXP 	r_2_label: autoDraw = True
778.7229 	EXP 	r_3_label: autoDraw = True
778.7229 	EXP 	prompt: autoDraw = True
779.8607 	DATA 	Keypress: 3
779.8754 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
779.8908 	INFO 	Keyboard events cleared
779.8902 	EXP 	r_1: autoDraw = False
779.8902 	EXP 	r_2: autoDraw = False
779.8902 	EXP 	r_3: autoDraw = False
779.8902 	EXP 	r_1_label: autoDraw = False
779.8902 	EXP 	r_2_label: autoDraw = False
779.8902 	EXP 	r_3_label: autoDraw = False
779.8902 	EXP 	prompt: autoDraw = False
779.8902 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
780.0404 	EXP 	r_1: autoDraw = True
780.0404 	EXP 	r_2: autoDraw = True
780.0404 	EXP 	r_3: autoDraw = True
780.0404 	EXP 	r_1_label: autoDraw = True
780.0404 	EXP 	r_2_label: autoDraw = True
780.0404 	EXP 	r_3_label: autoDraw = True
780.0404 	EXP 	prompt: autoDraw = True
780.8749 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
780.8794 	DATA 	Keypress: 3
780.8922 	INFO 	Keyboard events cleared
780.8914 	EXP 	r_1: autoDraw = False
780.8914 	EXP 	r_2: autoDraw = False
780.8914 	EXP 	r_3: autoDraw = False
780.8914 	EXP 	r_1_label: autoDraw = False
780.8914 	EXP 	r_2_label: autoDraw = False
780.8914 	EXP 	r_3_label: autoDraw = False
780.8914 	EXP 	prompt: autoDraw = False
780.8914 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
781.0397 	EXP 	r_1: autoDraw = True
781.0397 	EXP 	r_2: autoDraw = True
781.0397 	EXP 	r_3: autoDraw = True
781.0397 	EXP 	r_1_label: autoDraw = True
781.0397 	EXP 	r_2_label: autoDraw = True
781.0397 	EXP 	r_3_label: autoDraw = True
781.0397 	EXP 	prompt: autoDraw = True
782.5460 	DATA 	Keypress: 2
782.5576 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
782.5733 	INFO 	Keyboard events cleared
782.5729 	EXP 	r_1: autoDraw = False
782.5729 	EXP 	r_2: autoDraw = False
782.5729 	EXP 	r_3: autoDraw = False
782.5729 	EXP 	r_1_label: autoDraw = False
782.5729 	EXP 	r_2_label: autoDraw = False
782.5729 	EXP 	r_3_label: autoDraw = False
782.5729 	EXP 	prompt: autoDraw = False
782.5729 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
782.7233 	EXP 	r_1: autoDraw = True
782.7233 	EXP 	r_2: autoDraw = True
782.7233 	EXP 	r_3: autoDraw = True
782.7233 	EXP 	r_1_label: autoDraw = True
782.7233 	EXP 	r_2_label: autoDraw = True
782.7233 	EXP 	r_3_label: autoDraw = True
782.7233 	EXP 	prompt: autoDraw = True
783.8625 	DATA 	Keypress: 3
783.8741 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
