thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
76,76,0,critical,hwd,35.0,1.0,lower,133.0,57.0,57.0,133.0,70.0,70.0,1,2.342916488647461,None,,,,,3,0,3,0,0,76,76,96,2110.4575188159943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,1.0,1.3,289,-257,480,-276,678,-271,2110.4262187480927,2110.4262611865997,2110.4286329746246,2110.4575188159943,2110.5906884670258,2110.5906884670258,2110.5906884670258,2110.5906884670258,2110.5906884670258,2110.5906884670258,2110.5906884670258,2112.8085289001465,1,2.342916488647461,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
77,77,0,critical,whd,35.0,1.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,1,3.4392166137695312,None,,,,,3,0,3,0,0,77,77,84,2112.8242032527924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,1.0,1.3,289,-274,480,-286,640,-269,2112.809296607971,2112.809337377548,2112.81179356575,2112.8242032527924,2112.974109172821,2112.974109172821,2112.974109172821,2112.974109172821,2112.974109172821,2112.974109172821,2112.974109172821,2116.2755496501923,1,3.4392166137695312,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
78,78,0,critical,hdw,35.0,1.0,lower,133.0,57.0,70.0,70.0,57.0,133.0,3,3.893833875656128,None,,,,,3,0,3,0,0,78,78,108,2116.290598154068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,1.0,1.3,320,-273,480,-252,678,-269,2116.276344060898,2116.2763850688934,2116.278901576996,2116.290598154068,2116.4407970905304,2116.4407970905304,2116.4407970905304,2116.4407970905304,2116.4407970905304,2116.4407970905304,2116.4407970905304,2120.191995859146,3,3.893833875656128,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
79,79,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,2.9043030738830566,None,,,,,3,0,3,0,0,79,79,151,2120.207902908325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.41607121851074,68.44674396694329,65.08820204760346,165.9403698379823,86.59956435192349,75.93296433391106,3.0,3.2,-213,-282,0,-20,217,287,2120.192906856537,2120.192949771881,2120.195281267166,2120.207902908325,2120.3573989868164,2120.3573989868164,2120.3573989868164,2120.3573989868164,2120.3573989868164,2120.3573989868164,2120.3573989868164,2123.1253407001495,2,2.9043030738830566,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
80,80,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.771486520767212,None,,,,,3,0,3,0,0,80,80,156,2123.1406457424164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.35489935678882,156.54184235728212,100.14000238717247,72.74245121238759,195.3391227353548,93.68452226815452,3.0,3.2,-211,-285,0,-16,179,286,2123.1262390613556,2123.1262793540955,2123.128738641739,2123.1406457424164,2123.2907650470734,2123.2907650470734,2123.2907650470734,2123.2907650470734,2123.2907650470734,2123.2907650470734,2123.2907650470734,2124.925219297409,1,1.771486520767212,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
81,81,0,critical,dhw,35.0,4.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,2.7808337211608887,None,,,,,3,0,3,0,0,81,81,53,2124.940542936325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,4.0,4.1,-222,-284,0,-5,258,-255,2124.9260478019714,2124.926088809967,2124.928389310837,2124.940542936325,2125.0909295082092,2125.0909295082092,2125.0909295082092,2125.0909295082092,2125.0909295082092,2125.0909295082092,2125.0909295082092,2127.7254843711853,3,2.7808337211608887,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
82,82,0,critical,hwd,35.0,2.1,lower,133.0,57.0,57.0,133.0,70.0,70.0,1,5.443418741226196,None,,,,,3,0,3,0,0,82,82,40,2127.7408776283264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,2.1,2.12,-191,-265,0,-257,198,271,2127.726244211197,2127.7262823581696,2127.7282967567444,2127.7408776283264,2127.8906807899475,2127.8906807899475,2127.8906807899475,2127.8906807899475,2127.8906807899475,2127.8906807899475,2127.8906807899475,2133.1917855739594,1,5.443418741226196,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
83,83,0,critical,hdw,20.0,2.1,upper,200.0,125.0,141.0,141.0,125.0,200.0,1,3.2501814365386963,None,,,,,3,0,3,0,0,83,83,23,2133.2074658870697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,2.1,2.12,-229,-262,0,-265,266,270,2133.1925897598267,2133.192631959915,2133.194683074951,2133.2074658870697,2133.3575925827026,2133.3575925827026,2133.3575925827026,2133.3575925827026,2133.3575925827026,2133.3575925827026,2133.3575925827026,2136.458841562271,1,3.2501814365386963,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
84,84,0,critical,hdw,35.0,2.1,lower,133.0,57.0,70.0,70.0,57.0,133.0,3,2.6159658432006836,None,,,,,3,0,3,0,0,84,84,20,2136.4740750789642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,2.1,2.11,-160,285,0,260,198,-253,2136.4596185684204,2136.4596586227417,2136.4621636867523,2136.4740750789642,2136.6239132881165,2136.6239132881165,2136.6239132881165,2136.6239132881165,2136.6239132881165,2136.6239132881165,2136.6239132881165,2139.1084837913513,3,2.6159658432006836,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
85,85,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.8123772144317627,None,,,,,3,0,3,0,0,85,85,159,2139.1238589286804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.79457940690958,174.77672809836065,188.43483564036728,93.77686154384006,179.39561047248577,131.66503187213098,3.0,3.1,-230,280,0,-4,209,-260,2139.109403848648,2139.1094460487366,2139.1119453907013,2139.1238589286804,2139.2740581035614,2139.2740581035614,2139.2740581035614,2139.2740581035614,2139.2740581035614,2139.2740581035614,2139.2740581035614,2140.9418394565582,3,1.8123772144317627,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
86,86,0,critical,hwd,20.0,2.1,upper,200.0,125.0,125.0,200.0,141.0,141.0,1,6.786529779434204,None,,,,,3,0,3,0,0,86,86,19,2140.9572942256927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,2.1,2.11,-258,267,0,270,266,-253,2140.9426164627075,2140.942659139633,2140.9447326660156,2140.9572942256927,2141.1075711250305,2141.1075711250305,2141.1075711250305,2141.1075711250305,2141.1075711250305,2141.1075711250305,2141.1075711250305,2147.7585396766663,1,6.786529779434204,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
87,87,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.4182941913604736,None,,,,,3,0,3,0,0,87,87,149,2147.773745775223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.74266581424027,146.19089489610343,157.3362206588414,166.74629971856132,154.97631125953274,58.35653295845177,4.0,4.2,-252,7,0,-270,209,-14,2147.7594413757324,2147.7594814300537,2147.7615582942963,2147.773745775223,2147.924008369446,2147.924008369446,2147.924008369446,2147.924008369446,2147.924008369446,2147.924008369446,2147.924008369446,2149.208369255066,2,1.4182941913604736,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
88,88,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,2.335810899734497,None,,,,,3,0,3,0,0,88,88,161,2149.2236635684967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.46921174135707,119.65230180285738,123.18896129022505,168.38030196365355,130.4766007408495,111.88369118572164,1.0,1.2,-240,20,0,14,236,14,2149.209267139435,2149.2093069553375,2149.211763381958,2149.2236635684967,2149.3739881515503,2149.3739881515503,2149.3739881515503,2149.3739881515503,2149.3739881515503,2149.3739881515503,2149.3739881515503,2151.5751407146454,2,2.335810899734497,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
89,89,0,critical,wdh,35.0,2.1,lower,57.0,133.0,70.0,70.0,133.0,57.0,3,2.888869047164917,None,,,,,3,0,3,0,0,89,89,8,2151.5904211997986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,2.1,2.11,-198,266,0,278,160,-258,2151.575951576233,2151.57599234581,2151.578348875046,2151.5904211997986,2151.7406857013702,2151.7406857013702,2151.7406857013702,2151.7406857013702,2151.7406857013702,2151.7406857013702,2151.7406857013702,2154.491766691208,3,2.888869047164917,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
90,90,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,4.861074924468994,None,,,,,3,0,3,0,0,90,90,160,2154.5070674419403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.82477571586108,162.14037280508086,165.09371856813794,175.39810056123594,66.57427040838591,59.53581796677595,4.0,4.1,-265,-262,0,-10,213,-256,2154.492677927017,2154.49271941185,2154.4952845573425,2154.5070674419403,2154.6573894023895,2154.6573894023895,2154.6573894023895,2154.6573894023895,2154.6573894023895,2154.6573894023895,2154.6573894023895,2159.375081539154,1,4.861074924468994,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
91,91,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.698948621749878,None,,,,,3,0,3,0,0,91,91,136,2159.3905730247498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46614531685435,185.00098566179955,174.29778649174898,97.75209602750122,74.86567868396003,113.07294784056754,3.0,3.1,-237,282,0,-2,201,-277,2159.375992536545,2159.376034259796,2159.378098487854,2159.3905730247498,2159.5404341220856,2159.5404341220856,2159.5404341220856,2159.5404341220856,2159.5404341220856,2159.5404341220856,2159.5404341220856,2161.091771364212,2,1.698948621749878,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
92,92,0,critical,hdw,20.0,4.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,1,3.228783130645752,None,,,,,3,0,3,0,0,92,92,118,2161.10728263855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,4.0,4.2,-164,7,0,-288,202,-19,2161.092663526535,2161.092705965042,2161.094937324524,2161.10728263855,2161.2570860385895,2161.2570860385895,2161.2570860385895,2161.2570860385895,2161.2570860385895,2161.2570860385895,2161.2570860385895,2164.3416905403137,1,3.228783130645752,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
93,93,0,critical,whd,20.0,4.0,lower,57.0,133.0,133.0,57.0,78.0,78.0,2,1.916529893875122,None,,,,,3,0,3,0,0,93,93,94,2164.357321500778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,78.0,78.0,4.0,4.1,-191,-272,0,-18,164,-271,2164.3425240516663,2164.342566013336,2164.3452682495117,2164.357321500778,2164.507127046585,2164.507127046585,2164.507127046585,2164.507127046585,2164.507127046585,2164.507127046585,2164.507127046585,2166.275086402893,2,1.916529893875122,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
94,94,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.2366671562194824,None,,,,,3,0,3,0,0,94,94,179,2166.2905445098877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.49634874625116,91.3859705621503,115.28546447872817,128.61800046797495,194.69282753401401,194.69282753401401,3.0,3.2,-206,-289,0,-1,258,275,2166.2760684490204,2166.276108264923,2166.2781648635864,2166.2905445098877,2166.4406402111053,2166.4406402111053,2166.4406402111053,2166.4406402111053,2166.4406402111053,2166.4406402111053,2166.4406402111053,2167.5415880680084,3,1.2366671562194824,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
95,95,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.5485656261444092,None,,,,,3,0,3,0,0,95,95,169,2167.5569128990173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.78597422044925,178.57546098581037,87.60215543506523,110.20009074976917,189.40026055051825,149.68116855164357,3.0,3.1,-240,265,0,10,226,-280,2167.5425040721893,2167.5425465106964,2167.5450809001923,2167.5569128990173,2167.707370996475,2167.707370996475,2167.707370996475,2167.707370996475,2167.707370996475,2167.707370996475,2167.707370996475,2169.1085526943207,3,1.5485656261444092,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
96,96,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.1966867446899414,None,,,,,3,0,3,0,0,96,96,180,2169.1239490509033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.16827097957682,147.16827097957682,125.30635851563103,71.84378677321672,61.25669160266279,137.53719832897542,3.0,3.2,-206,-277,0,14,201,271,2169.1094830036163,2169.1095225811005,2169.1119623184204,2169.1239490509033,2169.2737345695496,2169.2737345695496,2169.2737345695496,2169.2737345695496,2169.2737345695496,2169.2737345695496,2169.2737345695496,2170.325003862381,1,1.1966867446899414,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
97,97,0,critical,dwh,35.0,3.0,lower,70.0,70.0,57.0,133.0,133.0,57.0,3,1.6025681495666504,None,,,,,3,0,3,0,0,97,97,62,2170.3406913280487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,3.0,3.1,-198,264,0,12,191,-255,2170.3257699012756,2170.325827360153,2170.327901363373,2170.3406913280487,2170.490436077118,2170.490436077118,2170.490436077118,2170.490436077118,2170.490436077118,2170.490436077118,2170.490436077118,2171.9581775665283,3,1.6025681495666504,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
98,98,0,critical,whd,35.0,3.0,upper,125.0,200.0,200.0,125.0,127.0,127.0,1,1.4671788215637207,None,,,,,3,0,3,0,0,98,98,87,2171.973687648773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,3.0,3.2,-258,-255,0,9,222,250,2171.958998441696,2171.959038734436,2171.9614474773407,2171.973687648773,2172.1239416599274,2172.1239416599274,2172.1239416599274,2172.1239416599274,2172.1239416599274,2172.1239416599274,2172.1239416599274,2173.4584221839905,1,1.4671788215637207,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
99,99,0,critical,dwh,20.0,4.0,lower,78.0,78.0,57.0,133.0,133.0,57.0,2,1.853614091873169,None,,,,,3,0,3,0,0,99,99,70,2173.473639011383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,4.0,4.2,-202,-12,0,-268,191,-18,2173.459180831909,2173.4592196941376,2173.461673259735,2173.473639011383,2173.623654603958,2173.623654603958,2173.623654603958,2173.623654603958,2173.623654603958,2173.623654603958,2173.623654603958,2175.3414776325226,2,1.853614091873169,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
100,100,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.154817819595337,None,,,,,3,0,3,0,0,100,100,190,2175.356943130493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.82192194702515,134.82192194702515,131.16861624416396,121.01956117837358,89.28169665662725,82.11259851076424,4.0,4.1,-224,-281,0,1,198,-277,2175.3424322605133,2175.3424727916718,2175.3449895381927,2175.356943130493,2175.5071046352386,2175.5071046352386,2175.5071046352386,2175.5071046352386,2175.5071046352386,2175.5071046352386,2175.5071046352386,2176.524761915207,1,1.154817819595337,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
101,101,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.291825294494629,None,,,,,3,0,3,0,0,101,101,157,2176.5402207374573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.55695734910591,120.33995361640527,76.23881077011532,156.41704180231642,107.40507598769511,105.72541038339924,4.0,4.1,-234,-283,0,-6,227,-284,2176.525724887848,2176.5257675647736,2176.5281121730804,2176.5402207374573,2176.6905422210693,2176.6905422210693,2176.6905422210693,2176.6905422210693,2176.6905422210693,2176.6905422210693,2176.6905422210693,2177.841549873352,1,1.291825294494629,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
102,102,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.934025764465332,None,,,,,3,0,3,0,0,102,102,207,2177.857033967972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.49950826322646,98.72804323733789,160.955839897332,160.955839897332,102.23962711316784,133.49192716240947,4.0,4.2,-226,-15,0,-269,243,9,2177.842491388321,2177.842531442642,2177.845029592514,2177.857033967972,2178.007175683975,2178.007175683975,2178.007175683975,2178.007175683975,2178.007175683975,2178.007175683975,2178.007175683975,2178.808305978775,2,0.934025764465332,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
103,103,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.5197842121124268,None,,,,,3,0,3,0,0,103,103,132,2178.823602437973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.68452602263042,163.22076226528387,93.86098526151775,106.07027854687071,159.61596145588248,103.43394375772579,4.0,4.1,-231,-273,0,11,201,-260,2178.8092210292816,2178.80926156044,2178.8116223812103,2178.823602437973,2178.97371506691,2178.97371506691,2178.97371506691,2178.97371506691,2178.97371506691,2178.97371506691,2178.97371506691,2180.358128786087,1,1.5197842121124268,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
104,104,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.9856891632080078,None,,,,,3,0,3,0,0,104,104,186,2180.3734047412872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6389259515286,136.6389259515286,93.26763989935802,60.62818799567042,102.75994589526366,99.13085007895023,2.2,2.22,-195,256,0,-250,176,-265,2180.3590807914734,2180.3591210842133,2180.361487865448,2180.3734047412872,2180.523800134659,2180.523800134659,2180.523800134659,2180.523800134659,2180.523800134659,2180.523800134659,2180.523800134659,2181.374688386917,1,0.9856891632080078,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
105,105,0,critical,dwh,20.0,3.0,upper,141.0,141.0,125.0,200.0,200.0,125.0,2,2.8259122371673584,None,,,,,3,0,3,0,0,105,105,69,2181.390156507492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,3.0,3.2,-266,-272,0,5,258,254,2181.3755180835724,2181.375558614731,2181.377828836441,2181.390156507492,2181.5405580997467,2181.5405580997467,2181.5405580997467,2181.5405580997467,2181.5405580997467,2181.5405580997467,2181.5405580997467,2184.2251369953156,2,2.8259122371673584,None,,,,,,,,,,,,,,,,,,133,3,2025-02-26_15h50.30.095,comp,2024.2.4,60.79406307977737,2025-02-26 15h50.40.304846 -0500,
