9.0638 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
808.4741 	EXP 	prompt: autoDraw = True
809.2737 	DATA 	Keypress: 1
809.2861 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
809.3023 	INFO 	Keyboard events cleared
809.3015 	EXP 	r_1: autoDraw = False
809.3015 	EXP 	r_2: autoDraw = False
809.3015 	EXP 	r_3: autoDraw = False
809.3015 	EXP 	r_1_label: autoDraw = False
809.3015 	EXP 	r_2_label: autoDraw = False
809.3015 	EXP 	r_3_label: autoDraw = False
809.3015 	EXP 	prompt: autoDraw = False
809.3015 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
809.4494 	EXP 	r_1: autoDraw = True
809.4494 	EXP 	r_2: autoDraw = True
809.4494 	EXP 	r_3: autoDraw = True
809.4494 	EXP 	r_1_label: autoDraw = True
809.4494 	EXP 	r_2_label: autoDraw = True
809.4494 	EXP 	r_3_label: autoDraw = True
809.4494 	EXP 	prompt: autoDraw = True
810.8929 	DATA 	Keypress: 1
810.9052 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
810.9210 	INFO 	Keyboard events cleared
810.9201 	EXP 	r_1: autoDraw = False
810.9201 	EXP 	r_2: autoDraw = False
810.9201 	EXP 	r_3: autoDraw = False
810.9201 	EXP 	r_1_label: autoDraw = False
810.9201 	EXP 	r_2_label: autoDraw = False
810.9201 	EXP 	r_3_label: autoDraw = False
810.9201 	EXP 	prompt: autoDraw = False
810.9201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
811.0699 	EXP 	r_1: autoDraw = True
811.0699 	EXP 	r_2: autoDraw = True
811.0699 	EXP 	r_3: autoDraw = True
811.0699 	EXP 	r_1_label: autoDraw = True
811.0699 	EXP 	r_2_label: autoDraw = True
811.0699 	EXP 	r_3_label: autoDraw = True
811.0699 	EXP 	prompt: autoDraw = True
812.8890 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
812.8944 	DATA 	Keypress: 3
812.9098 	INFO 	Keyboard events cleared
812.9090 	EXP 	r_1: autoDraw = False
812.9090 	EXP 	r_2: autoDraw = False
812.9090 	EXP 	r_3: autoDraw = False
812.9090 	EXP 	r_1_label: autoDraw = False
812.9090 	EXP 	r_2_label: autoDraw = False
812.9090 	EXP 	r_3_label: autoDraw = False
812.9090 	EXP 	prompt: autoDraw = False
812.9090 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
813.0541 	EXP 	r_1: autoDraw = True
813.0541 	EXP 	r_2: autoDraw = True
813.0541 	EXP 	r_3: autoDraw = True
813.0541 	EXP 	r_1_label: autoDraw = True
813.0541 	EXP 	r_2_label: autoDraw = True
813.0541 	EXP 	r_3_label: autoDraw = True
813.0541 	EXP 	prompt: autoDraw = True
814.0064 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
814.0123 	DATA 	Keypress: 2
814.0226 	INFO 	Keyboard events cleared
814.0219 	EXP 	r_1: autoDraw = False
814.0219 	EXP 	r_2: autoDraw = False
814.0219 	EXP 	r_3: autoDraw = False
814.0219 	EXP 	r_1_label: autoDraw = False
814.0219 	EXP 	r_2_label: autoDraw = False
814.0219 	EXP 	r_3_label: autoDraw = False
814.0219 	EXP 	prompt: autoDraw = False
814.0219 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
814.1610 	EXP 	r_1: autoDraw = True
814.1610 	EXP 	r_2: autoDraw = True
814.1610 	EXP 	r_3: autoDraw = True
814.1610 	EXP 	r_1_label: autoDraw = True
814.1610 	EXP 	r_2_label: autoDraw = True
814.1610 	EXP 	r_3_label: autoDraw = True
814.1610 	EXP 	prompt: autoDraw = True
814.9151 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
814.9202 	DATA 	Keypress: 1
814.9308 	INFO 	Keyboard events cleared
814.9301 	EXP 	r_1: autoDraw = False
814.9301 	EXP 	r_2: autoDraw = False
814.9301 	EXP 	r_3: autoDraw = False
814.9301 	EXP 	r_1_label: autoDraw = False
814.9301 	EXP 	r_2_label: autoDraw = False
814.9301 	EXP 	r_3_label: autoDraw = False
814.9301 	EXP 	prompt: autoDraw = False
814.9301 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
815.0711 	EXP 	r_1: autoDraw = True
815.0711 	EXP 	r_2: autoDraw = True
815.0711 	EXP 	r_3: autoDraw = True
815.0711 	EXP 	r_1_label: autoDraw = True
815.0711 	EXP 	r_2_label: autoDraw = True
815.0711 	EXP 	r_3_label: autoDraw = True
815.0711 	EXP 	prompt: autoDraw = True
816.7364 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
816.7416 	DATA 	Keypress: 2
816.7532 	INFO 	Keyboard events cleared
816.7524 	EXP 	r_1: autoDraw = False
816.7524 	EXP 	r_2: autoDraw = False
816.7524 	EXP 	r_3: autoDraw = False
816.7524 	EXP 	r_1_label: autoDraw = False
816.7524 	EXP 	r_2_label: autoDraw = False
816.7524 	EXP 	r_3_label: autoDraw = False
816.7524 	EXP 	prompt: autoDraw = False
816.7524 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
816.9062 	EXP 	r_1: autoDraw = True
816.9062 	EXP 	r_2: autoDraw = True
816.9062 	EXP 	r_3: autoDraw = True
816.9062 	EXP 	r_1_label: autoDraw = True
816.9062 	EXP 	r_2_label: autoDraw = True
816.9062 	EXP 	r_3_label: autoDraw = True
816.9062 	EXP 	prompt: autoDraw = True
818.4088 	DATA 	Keypress: 1
818.4217 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
818.4371 	INFO 	Keyboard events cleared
818.4363 	EXP 	r_1: autoDraw = False
818.4363 	EXP 	r_2: autoDraw = False
818.4363 	EXP 	r_3: autoDraw = False
818.4363 	EXP 	r_1_label: autoDraw = False
818.4363 	EXP 	r_2_label: autoDraw = False
818.4363 	EXP 	r_3_label: autoDraw = False
818.4363 	EXP 	prompt: autoDraw = False
818.4363 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
818.5913 	EXP 	r_1: autoDraw = True
818.5913 	EXP 	r_2: autoDraw = True
818.5913 	EXP 	r_3: autoDraw = True
818.5913 	EXP 	r_1_label: autoDraw = True
818.5913 	EXP 	r_2_label: autoDraw = True
818.5913 	EXP 	r_3_label: autoDraw = True
818.5913 	EXP 	prompt: autoDraw = True
821.5387 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
821.5445 	DATA 	Keypress: 3
821.5562 	INFO 	Keyboard events cleared
821.5555 	EXP 	r_1: autoDraw = False
821.5555 	EXP 	r_2: autoDraw = False
821.5555 	EXP 	r_3: autoDraw = False
821.5555 	EXP 	r_1_label: autoDraw = False
821.5555 	EXP 	r_2_label: autoDraw = False
821.5555 	EXP 	r_3_label: autoDraw = False
821.5555 	EXP 	prompt: autoDraw = False
821.5555 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
821.7066 	EXP 	r_1: autoDraw = True
821.7066 	EXP 	r_2: autoDraw = True
821.7066 	EXP 	r_3: autoDraw = True
821.7066 	EXP 	r_1_label: autoDraw = True
821.7066 	EXP 	r_2_label: autoDraw = True
821.7066 	EXP 	r_3_label: autoDraw = True
821.7066 	EXP 	prompt: autoDraw = True
822.4905 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
822.4963 	DATA 	Keypress: 1
822.5066 	INFO 	Keyboard events cleared
822.5059 	EXP 	r_1: autoDraw = False
822.5059 	EXP 	r_2: autoDraw = False
822.5059 	EXP 	r_3: autoDraw = False
822.5059 	EXP 	r_1_label: autoDraw = False
822.5059 	EXP 	r_2_label: autoDraw = False
822.5059 	EXP 	r_3_label: autoDraw = False
822.5059 	EXP 	prompt: autoDraw = False
822.5059 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
822.6560 	EXP 	r_1: autoDraw = True
822.6560 	EXP 	r_2: autoDraw = True
822.6560 	EXP 	r_3: autoDraw = True
822.6560 	EXP 	r_1_label: autoDraw = True
822.6560 	EXP 	r_2_label: autoDraw = True
822.6560 	EXP 	r_3_label: autoDraw = True
822.6560 	EXP 	prompt: autoDraw = True
824.4253 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
824.4315 	DATA 	Keypress: 1
824.4420 	INFO 	Keyboard events cleared
824.4413 	EXP 	r_1: autoDraw = False
824.4413 	EXP 	r_2: autoDraw = False
824.4413 	EXP 	r_3: autoDraw = False
824.4413 	EXP 	r_1_label: autoDraw = False
824.4413 	EXP 	r_2_label: autoDraw = False
824.4413 	EXP 	r_3_label: autoDraw = False
824.4413 	EXP 	prompt: autoDraw = False
824.4413 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
824.5951 	EXP 	r_1: autoDraw = True
824.5951 	EXP 	r_2: autoDraw = True
824.5951 	EXP 	r_3: autoDraw = True
824.5951 	EXP 	r_1_label: autoDraw = True
824.5951 	EXP 	r_2_label: autoDraw = True
824.5951 	EXP 	r_3_label: autoDraw = True
824.5951 	EXP 	prompt: autoDraw = True
828.4798 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
828.4862 	DATA 	Keypress: 3
828.4969 	INFO 	Keyboard events cleared
828.4961 	EXP 	r_1: autoDraw = False
828.4961 	EXP 	r_2: autoDraw = False
828.4961 	EXP 	r_3: autoDraw = False
828.4961 	EXP 	r_1_label: autoDraw = False
828.4961 	EXP 	r_2_label: autoDraw = False
828.4961 	EXP 	r_3_label: autoDraw = False
828.4961 	EXP 	prompt: autoDraw = False
828.4961 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
828.6419 	EXP 	r_1: autoDraw = True
828.6419 	EXP 	r_2: autoDraw = True
828.6419 	EXP 	r_3: autoDraw = True
828.6419 	EXP 	r_1_label: autoDraw = True
828.6419 	EXP 	r_2_label: autoDraw = True
828.6419 	EXP 	r_3_label: autoDraw = True
828.6419 	EXP 	prompt: autoDraw = True
829.5014 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
829.5073 	DATA 	Keypress: 3
829.5178 	INFO 	Keyboard events cleared
829.5170 	EXP 	r_1: autoDraw = False
829.5170 	EXP 	r_2: autoDraw = False
829.5170 	EXP 	r_3: autoDraw = False
829.5170 	EXP 	r_1_label: autoDraw = False
829.5170 	EXP 	r_2_label: autoDraw = False
829.5170 	EXP 	r_3_label: autoDraw = False
829.5170 	EXP 	prompt: autoDraw = False
829.5170 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
829.6574 	EXP 	r_1: autoDraw = True
829.6574 	EXP 	r_2: autoDraw = True
829.6574 	EXP 	r_3: autoDraw = True
829.6574 	EXP 	r_1_label: autoDraw = True
829.6574 	EXP 	r_2_label: autoDraw = True
829.6574 	EXP 	r_3_label: autoDraw = True
829.6574 	EXP 	prompt: autoDraw = True
830.5161 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
830.5214 	DATA 	Keypress: 1
830.5321 	INFO 	Keyboard events cleared
830.5313 	EXP 	r_1: autoDraw = False
830.5313 	EXP 	r_2: autoDraw = False
830.5313 	EXP 	r_3: autoDraw = False
830.5313 	EXP 	r_1_label: autoDraw = False
830.5313 	EXP 	r_2_label: autoDraw = False
830.5313 	EXP 	r_3_label: autoDraw = False
830.5313 	EXP 	prompt: autoDraw = False
830.5313 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
830.6751 	EXP 	r_1: autoDraw = True
830.6751 	EXP 	r_2: autoDraw = True
830.6751 	EXP 	r_3: autoDraw = True
830.6751 	EXP 	r_1_label: autoDraw = True
830.6751 	EXP 	r_2_label: autoDraw = True
830.6751 	EXP 	r_3_label: autoDraw = True
830.6751 	EXP 	prompt: autoDraw = True
831.7782 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
831.7842 	DATA 	Keypress: 3
831.7948 	INFO 	Keyboard events cleared
831.7940 	EXP 	r_1: autoDraw = False
831.7940 	EXP 	r_2: autoDraw = False
831.7940 	EXP 	r_3: autoDraw = False
831.7940 	EXP 	r_1_label: autoDraw = False
831.7940 	EXP 	r_2_label: autoDraw = False
831.7940 	EXP 	r_3_label: autoDraw = False
831.7940 	EXP 	prompt: autoDraw = False
831.7940 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
831.9427 	EXP 	r_1: autoDraw = True
831.9427 	EXP 	r_2: autoDraw = True
831.9427 	EXP 	r_3: autoDraw = True
831.9427 	EXP 	r_1_label: autoDraw = True
831.9427 	EXP 	r_2_label: autoDraw = True
831.9427 	EXP 	r_3_label: autoDraw = True
831.9427 	EXP 	prompt: autoDraw = True
840.0294 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
840.0351 	DATA 	Keypress: 1
840.0565 	INFO 	Keyboard events cleared
840.0557 	EXP 	r_1: autoDraw = False
840.0557 	EXP 	r_2: autoDraw = False
840.0557 	EXP 	r_3: autoDraw = False
840.0557 	EXP 	r_1_label: autoDraw = False
840.0557 	EXP 	r_2_label: autoDraw = False
840.0557 	EXP 	r_3_label: autoDraw = False
840.0557 	EXP 	prompt: autoDraw = False
840.0557 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
840.1967 	EXP 	r_1: autoDraw = True
840.1967 	EXP 	r_2: autoDraw = True
840.1967 	EXP 	r_3: autoDraw = True
840.1967 	EXP 	r_1_label: autoDraw = True
840.1967 	EXP 	r_2_label: autoDraw = True
840.1967 	EXP 	r_3_label: autoDraw = True
840.1967 	EXP 	prompt: autoDraw = True
841.3321 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
841.3385 	DATA 	Keypress: 1
841.3497 	INFO 	Keyboard events cleared
841.3489 	EXP 	r_1: autoDraw = False
841.3489 	EXP 	r_2: autoDraw = False
841.3489 	EXP 	r_3: autoDraw = False
841.3489 	EXP 	r_1_label: autoDraw = False
841.3489 	EXP 	r_2_label: autoDraw = False
841.3489 	EXP 	r_3_label: autoDraw = False
841.3489 	EXP 	prompt: autoDraw = False
841.3489 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
841.4972 	EXP 	r_1: autoDraw = True
841.4972 	EXP 	r_2: autoDraw = True
841.4972 	EXP 	r_3: autoDraw = True
841.4972 	EXP 	r_1_label: autoDraw = True
841.4972 	EXP 	r_2_label: autoDraw = True
841.4972 	EXP 	r_3_label: autoDraw = True
841.4972 	EXP 	prompt: autoDraw = True
843.1844 	DATA 	Keypress: 3
843.1985 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
843.2155 	INFO 	Keyboard events cleared
843.2147 	EXP 	r_1: autoDraw = False
843.2147 	EXP 	r_2: autoDraw = False
843.2147 	EXP 	r_3: autoDraw = False
843.2147 	EXP 	r_1_label: autoDraw = False
843.2147 	EXP 	r_2_label: autoDraw = False
843.2147 	EXP 	r_3_label: autoDraw = False
843.2147 	EXP 	prompt: autoDraw = False
843.2147 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
843.3622 	EXP 	r_1: autoDraw = True
843.3622 	EXP 	r_2: autoDraw = True
843.3622 	EXP 	r_3: autoDraw = True
843.3622 	EXP 	r_1_label: autoDraw = True
843.3622 	EXP 	r_2_label: autoDraw = True
843.3622 	EXP 	r_3_label: autoDraw = True
843.3622 	EXP 	prompt: autoDraw = True
846.1870 	DATA 	Keypress: 2
846.1996 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
846.2162 	INFO 	Keyboard events cleared
846.2154 	EXP 	r_1: autoDraw = False
846.2154 	EXP 	r_2: autoDraw = False
846.2154 	EXP 	r_3: autoDraw = False
846.2154 	EXP 	r_1_label: autoDraw = False
846.2154 	EXP 	r_2_label: autoDraw = False
846.2154 	EXP 	r_3_label: autoDraw = False
846.2154 	EXP 	prompt: autoDraw = False
846.2154 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
846.3637 	EXP 	r_1: autoDraw = True
846.3637 	EXP 	r_2: autoDraw = True
846.3637 	EXP 	r_3: autoDraw = True
846.3637 	EXP 	r_1_label: autoDraw = True
846.3637 	EXP 	r_2_label: autoDraw = True
846.3637 	EXP 	r_3_label: autoDraw = True
846.3637 	EXP 	prompt: autoDraw = True
848.3865 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
848.3918 	DATA 	Keypress: 3
848.4026 	INFO 	Keyboard events cleared
848.4015 	EXP 	r_1: autoDraw = False
848.4015 	EXP 	r_2: autoDraw = False
848.4015 	EXP 	r_3: autoDraw = False
848.4015 	EXP 	r_1_label: autoDraw = False
848.4015 	EXP 	r_2_label: autoDraw = False
848.4015 	EXP 	r_3_label: autoDraw = False
848.4015 	EXP 	prompt: autoDraw = False
848.4015 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
848.5473 	EXP 	r_1: autoDraw = True
848.5473 	EXP 	r_2: autoDraw = True
848.5473 	EXP 	r_3: autoDraw = True
848.5473 	EXP 	r_1_label: autoDraw = True
848.5473 	EXP 	r_2_label: autoDraw = True
848.5473 	EXP 	r_3_label: autoDraw = True
848.5473 	EXP 	prompt: autoDraw = True
849.6534 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
849.6586 	DATA 	Keypress: 3
849.6682 	INFO 	Keyboard events cleared
849.6674 	EXP 	r_1: autoDraw = False
849.6674 	EXP 	r_2: autoDraw = False
849.6674 	EXP 	r_3: autoDraw = False
849.6674 	EXP 	r_1_label: autoDraw = False
849.6674 	EXP 	r_2_label: autoDraw = False
849.6674 	EXP 	r_3_label: autoDraw = False
849.6674 	EXP 	prompt: autoDraw = False
849.6674 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
849.8204 	EXP 	r_1: autoDraw = True
849.8204 	EXP 	r_2: autoDraw = True
849.8204 	EXP 	r_3: autoDraw = True
849.8204 	EXP 	r_1_label: autoDraw = True
849.8204 	EXP 	r_2_label: autoDraw = True
849.8204 	EXP 	r_3_label: autoDraw = True
849.8204 	EXP 	prompt: autoDraw = True
851.5829 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
851.5887 	DATA 	Keypress: 2
851.5991 	INFO 	Keyboard events cleared
851.5984 	EXP 	r_1: autoDraw = False
851.5984 	EXP 	r_2: autoDraw = False
851.5984 	EXP 	r_3: autoDraw = False
851.5984 	EXP 	r_1_label: autoDraw = False
851.5984 	EXP 	r_2_label: autoDraw = False
851.5984 	EXP 	r_3_label: autoDraw = False
851.5984 	EXP 	prompt: autoDraw = False
851.5984 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
851.7468 	EXP 	r_1: autoDraw = True
851.7468 	EXP 	r_2: autoDraw = True
851.7468 	EXP 	r_3: autoDraw = True
851.7468 	EXP 	r_1_label: autoDraw = True
851.7468 	EXP 	r_2_label: autoDraw = True
851.7468 	EXP 	r_3_label: autoDraw = True
851.7468 	EXP 	prompt: autoDraw = True
853.1650 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
853.1704 	DATA 	Keypress: 1
853.1820 	INFO 	Keyboard events cleared
853.1812 	EXP 	r_1: autoDraw = False
853.1812 	EXP 	r_2: autoDraw = False
853.1812 	EXP 	r_3: autoDraw = False
853.1812 	EXP 	r_1_label: autoDraw = False
853.1812 	EXP 	r_2_label: autoDraw = False
853.1812 	EXP 	r_3_label: autoDraw = False
853.1812 	EXP 	prompt: autoDraw = False
853.1812 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
853.3355 	EXP 	r_1: autoDraw = True
