thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
79,79,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.417984962463379,None,,,,,2,0,2,0,0,79,79,195,1229.7733743190765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.24002107848746,81.24002107848746,78.57270931973994,60.673670151145934,67.4177989277743,70.57041820663683,2.2,2.22,-167,285,0,-288,162,-270,1229.7590777873993,1229.759118795395,1229.7612586021423,1229.7733743190765,1229.923350095749,1229.923350095749,1229.923350095749,1229.923350095749,1229.923350095749,1229.923350095749,1229.923350095749,1231.2127046585083,1,1.417984962463379,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
80,80,0,critical,dhw,35.0,2.1,lower,70.0,70.0,133.0,57.0,57.0,133.0,3,2.864006280899048,None,,,,,2,0,2,0,0,80,80,24,1231.2291674613953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,2.1,2.11,-160,268,0,276,191,-252,1231.2154486179352,1231.2154908180237,1231.2175207138062,1231.2291674613953,1231.3738961219788,1231.3738961219788,1231.3738961219788,1231.3738961219788,1231.3738961219788,1231.3738961219788,1231.3738961219788,1234.1055874824524,3,2.864006280899048,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
81,81,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.1663544178009033,None,,,,,2,0,2,0,0,81,81,208,1234.123239517212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.71321089973648,149.71321089973648,102.816757480116,93.50346879985509,126.60412468168126,125.0834969622149,2.2,2.22,-218,257,0,-255,205,-280,1234.1067774295807,1234.1068222522736,1234.109435081482,1234.123239517212,1234.256761789322,1234.256761789322,1234.256761789322,1234.256761789322,1234.256761789322,1234.256761789322,1234.256761789322,1235.291538476944,1,1.1663544178009033,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
82,82,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.909113883972168,None,,,,,2,0,2,0,0,82,82,161,1235.3068754673004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5658185656112,60.7420512919811,72.70467890180683,60.64013704967847,103.14160669345074,148.20257743924262,2.1,2.11,-157,252,0,254,200,-256,1235.292443037033,1235.2924859523773,1235.2947170734406,1235.3068754673004,1235.4568407535553,1235.4568407535553,1235.4568407535553,1235.4568407535553,1235.4568407535553,1235.4568407535553,1235.4568407535553,1236.2246108055115,3,0.909113883972168,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
83,83,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.3756494522094727,None,,,,,2,0,2,0,0,83,83,203,1236.2402756214142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4766079706253,95.4766079706253,70.16672612034586,74.84917283998762,65.74699752777855,69.59351526598539,3.0,3.1,-181,285,0,11,168,-282,1236.2256026268005,1236.2256467342377,1236.2281653881073,1236.2402756214142,1236.389981508255,1236.389981508255,1236.389981508255,1236.389981508255,1236.389981508255,1236.389981508255,1236.389981508255,1237.6245739459991,1,1.3756494522094727,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
84,84,0,critical,hwd,35.0,2.1,lower,133.0,57.0,57.0,133.0,70.0,70.0,2,2.054685592651367,None,,,,,2,0,2,0,0,84,84,40,1237.6401162147522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,2.1,2.11,-191,289,0,253,198,-280,1237.6253607273102,1237.625400543213,1237.627758026123,1237.6401162147522,1237.7900032997131,1237.7900032997131,1237.7900032997131,1237.7900032997131,1237.7900032997131,1237.7900032997131,1237.7900032997131,1239.7079329490662,2,2.054685592651367,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
85,85,0,critical,hwd,35.0,1.0,lower,133.0,57.0,57.0,133.0,70.0,70.0,3,3.2284960746765137,None,,,,,2,0,2,0,0,85,85,96,1239.7232120037079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,1.0,1.1,-671,266,-480,279,-282,288,1239.70871758461,1239.7087581157684,1239.7113902568817,1239.7232120037079,1239.8733582496643,1239.8733582496643,1239.8733582496643,1239.8733582496643,1239.8733582496643,1239.8733582496643,1239.8733582496643,1242.9577522277832,3,3.2284960746765137,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
86,86,0,critical,whd,35.0,2.1,lower,57.0,133.0,133.0,57.0,70.0,70.0,3,2.100001811981201,None,,,,,2,0,2,0,0,86,86,36,1242.9734659194946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,2.1,2.11,-191,273,0,269,160,-272,1242.9585871696472,1242.9586288928986,1242.9612698554993,1242.9734659194946,1243.123303413391,1243.123303413391,1243.123303413391,1243.123303413391,1243.123303413391,1243.123303413391,1243.123303413391,1245.091299533844,3,2.100001811981201,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
87,87,0,critical,hwd,35.0,2.1,upper,200.0,125.0,125.0,200.0,127.0,127.0,2,2.1668148040771484,None,,,,,2,0,2,0,0,87,87,17,1245.1066184043884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,2.1,2.12,-258,-255,0,-280,260,251,1245.0921075344086,1245.0921499729156,1245.0945310592651,1245.1066184043884,1245.2569818496704,1245.2569818496704,1245.2569818496704,1245.2569818496704,1245.2569818496704,1245.2569818496704,1245.2569818496704,1247.2750642299652,2,2.1668148040771484,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
88,88,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,3.6614108085632324,None,,,,,2,0,2,0,0,88,88,138,1247.2902219295502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61790512189918,122.68492948475247,78.3275150725049,192.11223955159568,194.73325498335936,62.90730935906197,4.0,4.1,-253,-285,0,-7,224,-258,1247.2759656906128,1247.2760081291199,1247.278477191925,1247.2902219295502,1247.44007396698,1247.44007396698,1247.44007396698,1247.44007396698,1247.44007396698,1247.44007396698,1247.44007396698,1250.9579706192017,2,3.6614108085632324,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
89,89,0,critical,dhw,20.0,4.0,lower,78.0,78.0,133.0,57.0,57.0,133.0,3,0.9941959381103516,None,,,,,2,0,2,0,0,89,89,58,1250.9734556674957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,4.0,4.1,-164,-264,0,6,191,-255,1250.9587497711182,1250.9587919712067,1250.9614973068237,1250.9734556674957,1251.1232345104218,1251.1232345104218,1251.1232345104218,1251.1232345104218,1251.1232345104218,1251.1232345104218,1251.1232345104218,1251.9745090007782,3,0.9941959381103516,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
90,90,0,critical,hdw,20.0,3.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,2,1.6725809574127197,None,,,,,2,0,2,0,0,90,90,116,1251.9901797771454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,3.0,3.2,-164,-251,0,-9,202,256,1251.9752984046936,1251.975338935852,1251.9777474403381,1251.9901797771454,1252.1400763988495,1252.1400763988495,1252.1400763988495,1252.1400763988495,1252.1400763988495,1252.1400763988495,1252.1400763988495,1253.6743762493134,2,1.6725809574127197,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
91,91,0,critical,whd,20.0,4.0,lower,57.0,133.0,133.0,57.0,78.0,78.0,3,1.325688123703003,None,,,,,2,0,2,0,0,91,91,94,1253.6900277137756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,78.0,78.0,4.0,4.1,-191,-273,0,3,164,-252,1253.6751625537872,1253.6752049922943,1253.6776843070984,1253.6900277137756,1253.8399631977081,1253.8399631977081,1253.8399631977081,1253.8399631977081,1253.8399631977081,1253.8399631977081,1253.8399631977081,1255.0244312286377,3,1.325688123703003,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
92,92,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.8651423454284668,None,,,,,2,0,2,0,0,92,92,179,1255.040162563324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.04314676292293,88.27927252412672,99.88149080840503,99.88149080840503,74.17048050317953,77.47409608370813,1.0,1.2,-190,-13,0,-17,185,15,1255.0255062580109,1255.0255484580994,1255.0280847549438,1255.040162563324,1255.1899230480194,1255.1899230480194,1255.1899230480194,1255.1899230480194,1255.1899230480194,1255.1899230480194,1255.1899230480194,1255.907846212387,2,0.8651423454284668,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
93,93,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.7083501815795898,None,,,,,2,0,2,0,0,93,93,204,1255.9234278202057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.48647450706616,94.48647450706616,65.77736232464294,80.0896252772138,88.96656500786649,63.938944646126956,1.0,1.2,-183,-17,0,8,168,19,1255.9087781906128,1255.9088184833527,1255.9115135669708,1255.9234278202057,1256.0732505321503,1256.0732505321503,1256.0732505321503,1256.0732505321503,1256.0732505321503,1256.0732505321503,1256.0732505321503,1257.6410021781921,1,1.7083501815795898,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
94,94,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,2.4488792419433594,None,,,,,2,0,2,0,0,94,94,146,1257.656815290451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5643738907491,127.02607201153712,149.33618248317467,130.98887957300428,193.2124489229188,72.03362052835367,4.0,4.1,-225,-282,0,5,198,-260,1257.642025232315,1257.6420810222626,1257.644198179245,1257.656815290451,1257.8067264556885,1257.8067264556885,1257.8067264556885,1257.8067264556885,1257.8067264556885,1257.8067264556885,1257.8067264556885,1260.1079280376434,2,2.4488792419433594,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
95,95,0,critical,wdh,20.0,4.0,upper,125.0,200.0,141.0,141.0,200.0,125.0,1,1.765946388244629,None,,,,,2,0,2,0,0,95,95,83,1260.1234047412872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,4.0,4.2,-266,-18,0,-261,229,6,1260.1087243556976,1260.1087658405304,1260.1110107898712,1260.1234047412872,1260.2736711502075,1260.2736711502075,1260.2736711502075,1260.2736711502075,1260.2736711502075,1260.2736711502075,1260.2736711502075,1261.8913700580597,1,1.765946388244629,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
96,96,0,critical,hdw,20.0,2.1,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,1.620049238204956,None,,,,,2,0,2,0,0,96,96,47,1261.9068398475647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,2.1,2.12,-229,-252,0,-283,266,283,1261.8922770023346,1261.8923194408417,1261.8948683738708,1261.9068398475647,1262.056753873825,1262.056753873825,1262.056753873825,1262.056753873825,1262.056753873825,1262.056753873825,1262.056753873825,1263.5413496494293,3,1.620049238204956,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
97,97,0,critical,dwh,20.0,2.1,lower,78.0,78.0,57.0,133.0,133.0,57.0,3,3.7487831115722656,None,,,,,2,0,2,0,0,97,97,6,1263.5565690994263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,2.1,2.11,-202,263,0,258,191,-259,1263.5421829223633,1263.5422258377075,1263.5443823337555,1263.5565690994263,1263.7064898014069,1263.7064898014069,1263.7064898014069,1263.7064898014069,1263.7064898014069,1263.7064898014069,1263.7064898014069,1267.3078746795654,3,3.7487831115722656,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
98,98,0,critical,wdh,35.0,1.0,upper,125.0,200.0,127.0,127.0,200.0,125.0,1,1.8280878067016602,None,,,,,2,0,2,0,0,98,98,73,1267.323385477066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,1.0,1.1,-740,273,-480,260,-258,272,1267.3086998462677,1267.3087420463562,1267.311362028122,1267.323385477066,1267.4733958244324,1267.4733958244324,1267.4733958244324,1267.4733958244324,1267.4733958244324,1267.4733958244324,1267.4733958244324,1269.1578052043915,1,1.8280878067016602,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
99,99,0,critical,dwh,35.0,3.0,upper,127.0,127.0,125.0,200.0,200.0,125.0,2,2.4504189491271973,None,,,,,2,0,2,0,0,99,99,63,1269.1733090877533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,3.0,3.1,-260,251,0,-5,258,-285,1269.1586253643036,1269.1586661338806,1269.1613793373108,1269.1733090877533,1269.323335647583,1269.323335647583,1269.323335647583,1269.323335647583,1269.323335647583,1269.323335647583,1269.323335647583,1271.641350030899,2,2.4504189491271973,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
100,100,0,critical,dhw,35.0,3.0,lower,70.0,70.0,133.0,57.0,57.0,133.0,3,1.1428711414337158,None,,,,,2,0,2,0,0,100,100,50,1271.6566834449768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,3.0,3.1,-160,258,0,-3,191,-270,1271.6421558856964,1271.6421988010406,1271.6445527076721,1271.6566834449768,1271.8065695762634,1271.8065695762634,1271.8065695762634,1271.8065695762634,1271.8065695762634,1271.8065695762634,1271.8065695762634,1272.807556629181,3,1.1428711414337158,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
101,101,0,critical,dwh,20.0,4.0,lower,78.0,78.0,57.0,133.0,133.0,57.0,1,1.5444469451904297,None,,,,,2,0,2,0,0,101,101,70,1272.8231992721558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,4.0,4.2,-202,3,0,-277,191,-20,1272.8084325790405,1272.8084738254547,1272.8111798763275,1272.8231992721558,1272.9730923175812,1272.9730923175812,1272.9730923175812,1272.9730923175812,1272.9730923175812,1272.9730923175812,1272.9730923175812,1274.3742673397064,1,1.5444469451904297,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
102,102,0,critical,wdh,20.0,3.0,upper,125.0,200.0,141.0,141.0,200.0,125.0,2,2.299255609512329,None,,,,,2,0,2,0,0,102,102,81,1274.390281200409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,3.0,3.1,-266,250,0,8,229,-265,1274.375065088272,1274.3751096725464,1274.3772654533386,1274.390281200409,1274.540072441101,1274.540072441101,1274.540072441101,1274.540072441101,1274.540072441101,1274.540072441101,1274.540072441101,1276.7078473567963,2,2.299255609512329,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
103,103,0,critical,hwd,20.0,4.0,lower,133.0,57.0,57.0,133.0,78.0,78.0,1,3.4764890670776367,None,,,,,2,0,2,0,0,103,103,106,1276.7231426239014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,4.0,4.1,-191,-258,0,-7,202,-290,1276.7086515426636,1276.7086935043335,1276.711306810379,1276.7231426239014,1276.8732521533966,1276.8732521533966,1276.8732521533966,1276.8732521533966,1276.8732521533966,1276.8732521533966,1276.8732521533966,1280.2076199054718,1,3.4764890670776367,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
104,104,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.8712427616119385,None,,,,,2,0,2,0,0,104,104,140,1280.2233061790466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.822459372681934,182.84230177053433,130.1878404542072,84.22802619452821,118.7550871520894,125.61434377693352,3.0,3.1,-230,289,0,-3,201,-252,1280.2085700035095,1280.208613872528,1280.2113409042358,1280.2233061790466,1280.3731973171234,1280.3731973171234,1280.3731973171234,1280.3731973171234,1280.3731973171234,1280.3731973171234,1280.3731973171234,1281.1077001094818,3,0.8712427616119385,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
105,105,0,critical,whd,35.0,2.1,lower,57.0,133.0,133.0,57.0,70.0,70.0,1,6.1170876026153564,None,,,,,2,0,2,0,0,105,105,12,1281.1228935718536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,2.1,2.11,-191,289,0,257,160,-279,1281.1085057258606,1281.1085484027863,1281.1110711097717,1281.1228935718536,1281.2733373641968,1281.2733373641968,1281.2733373641968,1281.2733373641968,1281.2733373641968,1281.2733373641968,1281.2733373641968,1287.257578611374,1,6.1170876026153564,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
106,106,0,critical,wdh,35.0,2.1,upper,125.0,200.0,127.0,127.0,200.0,125.0,3,2.966994047164917,None,,,,,2,0,2,0,0,106,106,9,1287.2731351852417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,2.1,2.12,-260,-273,0,-289,222,276,1287.2583978176117,1287.2584393024445,1287.2609975337982,1287.2731351852417,1287.423333644867,1287.423333644867,1287.423333644867,1287.423333644867,1287.423333644867,1287.423333644867,1287.423333644867,1290.257732629776,3,2.966994047164917,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
107,107,0,critical,hdw,35.0,4.0,upper,200.0,125.0,127.0,127.0,125.0,200.0,3,2.405496835708618,None,,,,,2,0,2,0,0,107,107,113,1290.273024559021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,4.0,4.1,-222,-258,0,-15,260,-285,1290.2585184574127,1290.2585582733154,1290.2611401081085,1290.273024559021,1290.4231979846954,1290.4231979846954,1290.4231979846954,1290.4231979846954,1290.4231979846954,1290.4231979846954,1290.4231979846954,1292.6912395954132,3,2.405496835708618,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
108,108,0,critical,wdh,20.0,2.1,lower,57.0,133.0,78.0,78.0,133.0,57.0,2,4.733744382858276,None,,,,,2,0,2,0,0,108,108,34,1292.7062385082245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,2.1,2.11,-202,277,0,260,164,-271,1292.6919965744019,1292.6920371055603,1292.6941740512848,1292.7062385082245,1292.8564081192017,1292.8564081192017,1292.8564081192017,1292.8564081192017,1292.8564081192017,1292.8564081192017,1292.8564081192017,1297.4575216770172,2,4.733744382858276,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
