thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
147,147,0,critical,dwh,35.0,4.0,lower,70.0,70.0,57.0,133.0,133.0,57.0,2,32.5429584980011,None,,,,,3,0,3,0,0,147,147,64,3383.590762615204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,4.0,4.2,-198,-10,0,-252,191,7,3383.575931072235,3383.5759727954865,3383.578544855118,3383.590762615204,3383.740576982498,3383.740576982498,3383.740576982498,3383.740576982498,3383.740576982498,3383.740576982498,3383.740576982498,3416.1414585113525,2,32.5429584980011,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
148,148,0,critical,whd,20.0,2.1,upper,125.0,200.0,200.0,125.0,141.0,141.0,2,32.119712829589844,None,,,,,3,0,3,0,0,148,148,39,3416.1571877002716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,2.1,2.12,-258,-263,0,-271,229,272,3416.1422340869904,3416.142273902893,3416.14453792572,3416.1571877002716,3416.307336807251,3416.307336807251,3416.307336807251,3416.307336807251,3416.307336807251,3416.307336807251,3416.307336807251,3448.291599750519,2,32.119712829589844,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
149,149,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.6671826839447021,None,,,,,3,0,3,0,0,149,149,154,3448.3068449497223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.89137843290939,94.63680033749543,64.72070832457548,97.46959905980003,197.4375217833834,148.43931713275765,4.0,4.1,-192,-259,0,-4,219,-277,3448.2925226688385,3448.2925662994385,3448.294657945633,3448.3068449497223,3448.4569392204285,3448.4569392204285,3448.4569392204285,3448.4569392204285,3448.4569392204285,3448.4569392204285,3448.4569392204285,3449.9915747642517,3,1.6671826839447021,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
150,150,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.7586581707000732,None,,,,,3,0,3,0,0,150,150,172,3450.006834745407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.73878943237082,148.98547795226727,153.74190103830932,87.72077800392515,169.62234722256744,169.62234722256744,2.1,2.11,-214,277,0,288,225,-290,3449.9925639629364,3449.9926075935364,3449.994697332382,3450.006834745407,3450.157026052475,3450.157026052475,3450.157026052475,3450.157026052475,3450.157026052475,3450.157026052475,3450.157026052475,3451.7748408317566,3,1.7586581707000732,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
151,151,0,critical,dwh,35.0,2.1,upper,127.0,127.0,125.0,200.0,200.0,125.0,3,11.086358785629272,None,,,,,3,0,3,0,0,151,151,29,3451.7902975082397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,2.1,2.12,-260,-258,0,-268,258,286,3451.7756497859955,3451.7756922245026,3451.778167247772,3451.7902975082397,3451.940440416336,3451.940440416336,3451.940440416336,3451.940440416336,3451.940440416336,3451.940440416336,3451.940440416336,3462.891390800476,3,11.086358785629272,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
152,152,0,critical,dwh,20.0,1.0,lower,78.0,78.0,57.0,133.0,133.0,57.0,2,15.010809898376465,None,,,,,3,0,3,0,0,152,152,66,3462.9066264629364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,1.0,1.3,278,-255,480,-280,671,-263,3462.892150402069,3462.892189979553,3462.8954355716705,3462.9066264629364,3463.056694984436,3463.056694984436,3463.056694984436,3463.056694984436,3463.056694984436,3463.056694984436,3463.056694984436,3477.924459218979,2,15.010809898376465,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
153,153,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.666691541671753,None,,,,,3,0,3,0,0,153,153,186,3477.9400656223297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98629212857333,78.98629212857333,70.06460012166097,61.05740840919859,77.20600433869285,59.40431851274115,4.0,4.2,-166,4,0,-268,156,-9,3477.9253883361816,3477.9254319667816,3477.9277637004852,3477.9400656223297,3478.0899617671967,3478.0899617671967,3478.0899617671967,3478.0899617671967,3478.0899617671967,3478.0899617671967,3478.0899617671967,3479.6244354248047,1,1.666691541671753,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
154,154,0,critical,dwh,20.0,2.1,upper,141.0,141.0,125.0,200.0,200.0,125.0,2,8.61417269706726,None,,,,,3,0,3,0,0,154,154,7,3479.6398010253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,2.1,2.11,-266,257,0,284,258,-257,3479.6251814365387,3479.625221967697,3479.6273036003113,3479.6398010253906,3479.7902891635895,3479.7902891635895,3479.7902891635895,3479.7902891635895,3479.7902891635895,3479.7902891635895,3479.7902891635895,3488.2580513954163,2,8.61417269706726,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
155,155,0,critical,hwd,20.0,2.1,lower,133.0,57.0,57.0,133.0,78.0,78.0,1,6.843791246414185,None,,,,,3,0,3,0,0,155,155,42,3488.27329993248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,2.1,2.12,-191,-288,0,-259,202,263,3488.258855819702,3488.2588980197906,3488.261313199997,3488.27329993248,3488.4232144355774,3488.4232144355774,3488.4232144355774,3488.4232144355774,3488.4232144355774,3488.4232144355774,3488.4232144355774,3495.1242456436157,1,6.843791246414185,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
156,156,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.4724044799804688,None,,,,,3,0,3,0,0,156,156,181,3495.1399767398834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09241106841847,75.43941517441392,115.53391992256047,115.53391992256047,114.0769493726514,85.73306207131742,2.2,2.22,-191,272,0,-259,197,-287,3495.1254386901855,3495.1254818439484,3495.1278626918793,3495.1399767398834,3495.289927005768,3495.289927005768,3495.289927005768,3495.289927005768,3495.289927005768,3495.289927005768,3495.289927005768,3496.62478351593,2,1.4724044799804688,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
157,157,0,critical,hwd,20.0,3.0,lower,133.0,57.0,57.0,133.0,78.0,78.0,2,3.0612268447875977,None,,,,,3,0,3,0,0,157,157,104,3496.639766931534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,3.0,3.1,-191,257,0,2,202,-256,3496.625559091568,3496.625601053238,3496.6279296875,3496.639766931534,3496.789779186249,3496.789779186249,3496.789779186249,3496.789779186249,3496.789779186249,3496.789779186249,3496.789779186249,3499.7076256275177,2,3.0612268447875977,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
158,158,0,critical,hwd,20.0,2.1,upper,200.0,125.0,125.0,200.0,141.0,141.0,2,42.01703429222107,None,,,,,3,0,3,0,0,158,158,43,3499.7233335971832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,2.1,2.11,-258,266,0,258,266,-290,3499.708432674408,3499.708475112915,3499.7108561992645,3499.7233335971832,3499.873777627945,3499.873777627945,3499.873777627945,3499.873777627945,3499.873777627945,3499.873777627945,3499.873777627945,3541.757588863373,2,42.01703429222107,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
159,159,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.784175157546997,None,,,,,3,0,3,0,0,159,159,201,3541.7728292942047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.15553036571234,170.15553036571234,129.69817836557556,130.6706176176587,91.74637069384158,143.55962065238512,3.0,3.2,-246,-285,0,17,233,259,3541.758534669876,3541.7585756778717,3541.7606284618378,3541.7728292942047,3541.9231083393097,3541.9231083393097,3541.9231083393097,3541.9231083393097,3541.9231083393097,3541.9231083393097,3541.9231083393097,3543.5745532512665,1,1.784175157546997,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
160,160,0,critical,whd,35.0,3.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,2,2.4794905185699463,None,,,,,3,0,3,0,0,160,160,86,3543.589544773102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,3.0,3.2,-191,-289,0,-17,160,263,3543.575353384018,3543.575397491455,3543.577969789505,3543.589544773102,3543.7396099567413,3543.7396099567413,3543.7396099567413,3543.7396099567413,3543.7396099567413,3543.7396099567413,3543.7396099567413,3546.0740773677826,2,2.4794905185699463,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
161,161,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.691178798675537,None,,,,,3,0,3,0,0,161,161,180,3546.0896043777466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.4319950640804,57.93200906870268,129.26216930002587,129.26216930002587,93.39938629414391,93.03649316276682,1.0,1.3,290,-274,480,-278,687,-250,3546.075074195862,3546.0751190185547,3546.077718257904,3546.0896043777466,3546.239589214325,3546.239589214325,3546.239589214325,3546.239589214325,3546.239589214325,3546.239589214325,3546.239589214325,3547.790898323059,2,1.691178798675537,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
162,162,0,critical,wdh,35.0,4.0,upper,125.0,200.0,127.0,127.0,200.0,125.0,3,3.8376574516296387,None,,,,,3,0,3,0,0,162,162,77,3547.806619644165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,4.0,4.1,-260,-253,0,9,222,-263,3547.79167842865,3547.7917199134827,3547.7937638759613,3547.806619644165,3547.956570625305,3547.956570625305,3547.956570625305,3547.956570625305,3547.956570625305,3547.956570625305,3547.956570625305,3551.6576170921326,3,3.8376574516296387,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
163,163,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.3550450801849365,None,,,,,3,0,3,0,0,163,163,174,3551.672775030136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.74640485965725,110.2142697046888,118.52256982804957,60.46254680106236,169.49767930779814,169.49767930779814,2.1,2.11,-181,271,0,251,211,-272,3551.6585664749146,3551.6586072444916,3551.66064620018,3551.672775030136,3551.822961330414,3551.822961330414,3551.822961330414,3551.822961330414,3551.822961330414,3551.822961330414,3551.822961330414,3553.0406420230865,3,1.3550450801849365,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
164,164,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,3.3412857055664062,None,,,,,3,0,3,0,0,164,164,151,3553.0560076236725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.01829172661283,127.87929833237821,86.01878320563523,141.70587954101444,62.75320983125404,144.91921483322645,3.0,3.1,-231,265,0,-17,239,-274,3553.041538953781,3553.0415806770325,3553.044016122818,3553.0560076236725,3553.206158876419,3553.206158876419,3553.206158876419,3553.206158876419,3553.206158876419,3553.206158876419,3553.206158876419,3556.407236099243,1,3.3412857055664062,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
165,165,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.4937217235565186,None,,,,,3,0,3,0,0,165,165,152,3556.422950029373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.7099871351553,151.8224122664326,90.15787759437421,167.66331299222054,65.93576840141863,107.74178847454017,2.2,2.21,-256,-265,0,273,234,273,3556.4081518650055,3556.408195734024,3556.410844564438,3556.422950029373,3556.572831630707,3556.572831630707,3556.572831630707,3556.572831630707,3556.572831630707,3556.572831630707,3556.572831630707,3557.9239382743835,2,1.4937217235565186,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
166,166,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,4.08828592300415,None,,,,,3,0,3,0,0,166,166,156,3557.9394567012787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.1486634403737,120.72433472837294,177.7225140697986,92.78380272486547,154.77693804118695,63.043162111634686,2.2,2.21,-203,-275,0,271,174,289,3557.9248707294464,3557.924913406372,3557.927478313446,3557.9394567012787,3558.089563846588,3558.089563846588,3558.089563846588,3558.089563846588,3558.089563846588,3558.089563846588,3558.089563846588,3562.0406069755554,1,4.08828592300415,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
167,167,0,critical,whd,20.0,1.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,2,1.58827805519104,None,,,,,3,0,3,0,0,167,167,91,3562.055871963501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,1.0,1.2,-258,18,0,16,229,-10,3562.0414147377014,3562.0414555072784,3562.043876171112,3562.055871963501,3562.2063372135162,3562.2063372135162,3562.2063372135162,3562.2063372135162,3562.2063372135162,3562.2063372135162,3562.2063372135162,3563.657532930374,2,1.58827805519104,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
168,168,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.7247824668884277,None,,,,,3,0,3,0,0,168,168,169,3563.672732114792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.16363570085184,88.12693779382023,184.6162849507609,199.2046743406735,130.47484143298138,85.59506226149438,2.1,2.12,-240,-270,0,-272,238,258,3563.6584565639496,3563.6584992408752,3563.6606061458588,3563.672732114792,3563.822990179062,3563.822990179062,3563.822990179062,3563.822990179062,3563.822990179062,3563.822990179062,3563.822990179062,3565.407470226288,2,1.7247824668884277,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
169,169,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,12.46873664855957,None,,,,,3,0,3,0,0,169,169,161,3565.4231050014496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.21699160873028,170.54542204115586,73.09218790348156,143.18715472756293,134.80218246285187,92.84995470658134,2.2,2.21,-253,-254,0,284,214,275,3565.408382177353,3565.4084260463715,3565.4105474948883,3565.4231050014496,3565.573840379715,3565.573840379715,3565.573840379715,3565.573840379715,3565.573840379715,3565.573840379715,3565.573840379715,3577.9071900844574,3,12.46873664855957,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
170,170,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.962005376815796,None,,,,,3,0,3,0,0,170,170,176,3577.9225594997406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86704549241184,57.58741554859145,71.32658445404626,71.32658445404626,58.537795656381576,58.90837515782482,4.0,4.2,-160,10,0,-271,161,-19,3577.9081151485443,3577.908155441284,3577.910254716873,3577.9225594997406,3578.072740793228,3578.072740793228,3578.072740793228,3578.072740793228,3578.072740793228,3578.072740793228,3578.072740793228,3579.8906075954437,2,1.962005376815796,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
171,171,0,critical,wdh,35.0,3.0,upper,125.0,200.0,127.0,127.0,200.0,125.0,3,3.3160009384155273,None,,,,,3,0,3,0,0,171,171,75,3579.906134366989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,3.0,3.1,-260,252,0,-18,222,-263,3579.891412973404,3579.8914546966553,3579.893586874008,3579.906134366989,3580.056175470352,3580.056175470352,3580.056175470352,3580.056175470352,3580.056175470352,3580.056175470352,3580.056175470352,3583.224308490753,3,3.3160009384155273,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
172,172,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,22.787906646728516,None,,,,,3,0,3,0,0,172,172,142,3583.2395570278168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3192325716293,149.2139369423728,111.87048618659908,187.21763945429538,115.56558245470163,106.20739787789311,2.2,2.21,-264,-280,0,260,243,268,3583.2252407073975,3583.225284099579,3583.227800130844,3583.2395570278168,3583.3894069194794,3583.3894069194794,3583.3894069194794,3583.3894069194794,3583.3894069194794,3583.3894069194794,3583.3894069194794,3606.040308237076,2,22.787906646728516,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
173,173,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,2.917056083679199,None,,,,,3,0,3,0,0,173,173,208,3606.055703163147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.2507390039649,103.72482269982024,129.99781005668635,129.99781005668635,59.584795362037276,101.40366290892068,1.0,1.2,-213,12,0,15,212,5,3606.0412232875824,3606.041263818741,3606.044585943222,3606.055703163147,3606.2058708667755,3606.2058708667755,3606.2058708667755,3606.2058708667755,3606.2058708667755,3606.2058708667755,3606.2058708667755,3608.973868370056,2,2.917056083679199,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
174,174,0,critical,dhw,20.0,1.0,lower,78.0,78.0,133.0,57.0,57.0,133.0,3,11.191077947616577,None,,,,,3,0,3,0,0,174,174,54,3608.9894728660583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,1.0,1.2,-164,-6,0,4,191,11,3608.9746556282043,3608.974699497223,3608.977079153061,3608.9894728660583,3609.1390991210938,3609.1390991210938,3609.1390991210938,3609.1390991210938,3609.1390991210938,3609.1390991210938,3609.1390991210938,3620.190087080002,3,11.191077947616577,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
175,175,0,critical,whd,35.0,4.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,2,6.205569505691528,None,,,,,3,0,3,0,0,175,175,88,3620.205820083618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,4.0,4.1,-191,-278,0,-18,160,-290,3620.1908917427063,3620.190934419632,3620.1934819221497,3620.205820083618,3620.3557362556458,3620.3557362556458,3620.3557362556458,3620.3557362556458,3620.3557362556458,3620.3557362556458,3620.3557362556458,3626.4237678050995,2,6.205569505691528,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
176,176,0,critical,hdw,20.0,2.1,lower,133.0,57.0,78.0,78.0,57.0,133.0,3,7.350200414657593,None,,,,,3,0,3,0,0,176,176,46,3626.438910007477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,2.1,2.11,-164,287,0,256,202,-283,3626.424599647522,3626.424644470215,3626.427115917206,3626.438910007477,3626.5893201828003,3626.5893201828003,3626.5893201828003,3626.5893201828003,3626.5893201828003,3626.5893201828003,3626.5893201828003,3633.8067541122437,3,7.350200414657593,None,,,,,,,,,,,,,,,,,,214,5,2025-03-07_10h53.51.615,comp,2024.2.4,60.05048227321991,2025-03-07 10h53.59.634753 -0500,
