thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
92,92,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.6109616756439209,None,,,,,3,0,3,0,0,92,92,165,1249.9244947433472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.04920318293858,97.98502209111513,76.26971254736762,61.385340589358286,97.6110548457377,185.8439539500869,4.0,4.2,-176,0,0,-282,220,-12,1249.9098739624023,1249.9099159240723,1249.912262916565,1249.9244947433472,1250.0747714042664,1250.0747714042664,1250.0747714042664,1250.0747714042664,1250.0747714042664,1250.0747714042664,1250.0747714042664,1250.5425124168396,3,0.6109616756439209,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
93,93,0,critical,wdh,20.0,2.1,upper,125.0,200.0,141.0,141.0,200.0,125.0,1,0.6574170589447021,None,,,,,3,0,3,0,0,93,93,35,1250.5581231117249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,2.1,2.12,-266,-282,0,-280,229,257,1250.543319940567,1250.543363571167,1250.5454382896423,1250.5581231117249,1250.7082409858704,1250.7082409858704,1250.7082409858704,1250.7082409858704,1250.7082409858704,1250.7082409858704,1250.7082409858704,1251.2259962558746,1,0.6574170589447021,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
94,94,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.631303071975708,None,,,,,3,0,3,0,0,94,94,196,1251.241536617279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54727265237065,111.9337885860742,119.74004786382505,153.16517617326275,170.78838748984174,170.78838748984174,2.2,2.22,-229,270,0,-279,258,-288,1251.226981639862,1251.2270245552063,1251.229156255722,1251.241536617279,1251.3915312290192,1251.3915312290192,1251.3915312290192,1251.3915312290192,1251.3915312290192,1251.3915312290192,1251.3915312290192,1251.8761005401611,3,0.631303071975708,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
95,95,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.6673147678375244,None,,,,,3,0,3,0,0,95,95,179,1251.8914165496826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.55749722896297,124.50718021369273,109.73316838433053,109.98763735383365,144.04804372558783,144.04804372558783,2.1,2.11,-213,259,0,274,223,-274,1251.8771657943726,1251.8772103786469,1251.8793790340424,1251.8914165496826,1252.0415441989899,1252.0415441989899,1252.0415441989899,1252.0415441989899,1252.0415441989899,1252.0415441989899,1252.0415441989899,1252.5760853290558,2,0.6673147678375244,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
96,96,0,critical,hwd,35.0,3.0,upper,200.0,125.0,125.0,200.0,127.0,127.0,1,1.2246174812316895,None,,,,,3,0,3,0,0,96,96,99,1252.5912787914276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,3.0,3.2,-258,-253,0,13,260,280,1252.5768640041351,1252.576905965805,1252.5791552066803,1252.5912787914276,1252.741444349289,1252.741444349289,1252.741444349289,1252.741444349289,1252.741444349289,1252.741444349289,1252.741444349289,1253.8260719776154,1,1.2246174812316895,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
97,97,0,critical,dhw,20.0,1.0,upper,141.0,141.0,200.0,125.0,125.0,200.0,2,0.7098605632781982,None,,,,,3,0,3,0,0,97,97,55,1253.8416674137115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,1.0,1.2,-229,-17,0,-4,258,6,1253.8268394470215,1253.8268826007843,1253.8290176391602,1253.8416674137115,1253.9914782047272,1253.9914782047272,1253.9914782047272,1253.9914782047272,1253.9914782047272,1253.9914782047272,1253.9914782047272,1254.5592634677887,2,0.7098605632781982,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
98,98,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.7199807167053223,None,,,,,3,0,3,0,0,98,98,207,1254.574737071991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.60925032006388,102.12494747530361,122.69909654419432,77.39303938942571,131.2230067711923,131.2230067711923,2.1,2.12,-186,-258,0,-286,200,282,1254.5602371692657,1254.5602769851685,1254.5623486042023,1254.574737071991,1254.724651813507,1254.724651813507,1254.724651813507,1254.724651813507,1254.724651813507,1254.724651813507,1254.724651813507,1255.3090000152588,3,0.7199807167053223,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
99,99,0,critical,hwd,20.0,2.1,lower,133.0,57.0,57.0,133.0,78.0,78.0,1,0.9220948219299316,None,,,,,3,0,3,0,0,99,99,42,1255.3244512081146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,2.1,2.12,-191,-262,0,-290,202,289,1255.3097820281982,1255.309821844101,1255.3120939731598,1255.3244512081146,1255.4745354652405,1255.4745354652405,1255.4745354652405,1255.4745354652405,1255.4745354652405,1255.4745354652405,1255.4745354652405,1256.2591428756714,1,0.9220948219299316,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
100,100,0,critical,dwh,20.0,2.1,lower,78.0,78.0,57.0,133.0,133.0,57.0,3,0.7341704368591309,None,,,,,3,0,3,0,0,100,100,6,1256.274491071701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,2.1,2.12,-202,-259,0,-274,191,284,1256.259924173355,1256.2599792480469,1256.2623043060303,1256.274491071701,1256.4245550632477,1256.4245550632477,1256.4245550632477,1256.4245550632477,1256.4245550632477,1256.4245550632477,1256.4245550632477,1257.0256741046906,3,0.7341704368591309,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
101,101,0,critical,whd,20.0,1.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,2,0.8622772693634033,None,,,,,3,0,3,0,0,101,101,91,1257.0411005020142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,1.0,1.1,-738,286,-480,272,-251,251,1257.0264592170715,1257.0264987945557,1257.0289924144745,1257.0411005020142,1257.1915791034698,1257.1915791034698,1257.1915791034698,1257.1915791034698,1257.1915791034698,1257.1915791034698,1257.1915791034698,1257.9093480110168,2,0.8622772693634033,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
102,102,0,critical,dhw,20.0,4.0,upper,141.0,141.0,200.0,125.0,125.0,200.0,3,0.7379271984100342,None,,,,,3,0,3,0,0,102,102,59,1257.9247019290924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,4.0,4.2,-229,-16,0,-260,258,10,1257.910147190094,1257.9101889133453,1257.912249803543,1257.9247019290924,1258.074856042862,1258.074856042862,1258.074856042862,1258.074856042862,1258.074856042862,1258.074856042862,1258.074856042862,1258.6759510040283,3,0.7379271984100342,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
103,103,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.7337214946746826,None,,,,,3,0,3,0,0,103,103,189,1258.6911344528198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.52152131039156,159.52152131039156,89.77627793076417,124.73322909875922,88.04744850605526,94.51109032595375,3.0,3.2,-238,-254,0,-16,206,283,1258.6769046783447,1258.6769466400146,1258.6802008152008,1258.6911344528198,1258.8416168689728,1258.8416168689728,1258.8416168689728,1258.8416168689728,1258.8416168689728,1258.8416168689728,1258.8416168689728,1259.4260194301605,1,0.7337214946746826,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
104,104,0,critical,dwh,20.0,2.1,lower,78.0,78.0,57.0,133.0,133.0,57.0,3,0.7578728199005127,None,,,,,3,0,3,0,0,104,104,30,1259.4414763450623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,2.1,2.12,-202,-263,0,-273,191,275,1259.426795721054,1259.4268372058868,1259.4293189048767,1259.4414763450623,1259.5914101600647,1259.5914101600647,1259.5914101600647,1259.5914101600647,1259.5914101600647,1259.5914101600647,1259.5914101600647,1260.209080696106,3,0.7578728199005127,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
105,105,0,catch,None,None,None,None,None,None,None,None,None,None,1,0.8546795845031738,None,,,,,3,0,3,0,0,105,105,120,1260.2246758937836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,176,107,83,72,118,2.1,2.11,-226,285,0,283,196,-255,1260.210129737854,1260.2101736068726,1260.2122931480408,1260.2246758937836,1260.374772310257,1260.374772310257,1260.374772310257,1260.374772310257,1260.374772310257,1260.374772310257,1260.374772310257,1261.0925970077515,1,0.8546795845031738,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
106,106,0,critical,hwd,35.0,2.1,upper,200.0,125.0,125.0,200.0,127.0,127.0,2,0.827784538269043,None,,,,,3,0,3,0,0,106,106,17,1261.1076872348785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,2.1,2.12,-258,-276,0,-251,260,252,1261.093371629715,1261.0934119224548,1261.0958931446075,1261.1076872348785,1261.258184671402,1261.258184671402,1261.258184671402,1261.258184671402,1261.258184671402,1261.258184671402,1261.258184671402,1261.9425745010376,2,0.827784538269043,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
107,107,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.7531497478485107,None,,,,,3,0,3,0,0,107,107,182,1261.9580006599426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.05767504418023,122.05767504418023,70.68397950625663,76.2453204639008,80.88609412160395,58.88434163137323,2.2,2.22,-195,279,0,-250,164,-265,1261.9435579776764,1261.9435994625092,1261.9457182884216,1261.9580006599426,1262.1080303192139,1262.1080303192139,1262.1080303192139,1262.1080303192139,1262.1080303192139,1262.1080303192139,1262.1080303192139,1262.7256422042847,1,0.7531497478485107,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
108,108,0,critical,dhw,35.0,3.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,2,2.01054310798645,None,,,,,3,0,3,0,0,108,108,51,1262.7410306930542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,3.0,3.1,-222,253,0,17,258,-284,1262.726438999176,1262.7264816761017,1262.729012966156,1262.7410306930542,1262.8914589881897,1262.8914589881897,1262.8914589881897,1262.8914589881897,1262.8914589881897,1262.8914589881897,1262.8914589881897,1264.7592487335205,2,2.01054310798645,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
109,109,0,catch,None,None,None,None,None,None,None,None,None,None,2,0.8168566226959229,None,,,,,3,0,3,0,0,109,109,122,1264.7748262882233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,57,133,192,99,91,2.1,2.12,-220,-256,0,-275,238,265,1264.7602915763855,1264.760334968567,1264.763584136963,1264.7748262882233,1264.9247343540192,1264.9247343540192,1264.9247343540192,1264.9247343540192,1264.9247343540192,1264.9247343540192,1264.9247343540192,1265.5928478240967,2,0.8168566226959229,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
110,110,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.7594413757324219,None,,,,,3,0,3,0,0,110,110,197,1265.6080532073975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.10782283778707,57.22577300764968,72.16185866159326,122.43794391542978,171.78659832502888,171.78659832502888,3.0,3.1,-186,260,0,16,243,-289,1265.5938267707825,1265.5938699245453,1265.5964577198029,1265.6080532073975,1265.758049249649,1265.758049249649,1265.758049249649,1265.758049249649,1265.758049249649,1265.758049249649,1265.758049249649,1266.3757648468018,3,0.7594413757324219,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
111,111,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.697446346282959,None,,,,,3,0,3,0,0,111,111,202,1266.3912975788116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.36938797122947,69.52839448769936,97.548051083851,66.22762054540573,103.79885336581034,103.79885336581034,4.0,4.2,-164,5,0,-288,181,-7,1266.3769328594208,1266.3769862651825,1266.379552602768,1266.3912975788116,1266.5410733222961,1266.5410733222961,1266.5410733222961,1266.5410733222961,1266.5410733222961,1266.5410733222961,1266.5410733222961,1267.0925710201263,3,0.697446346282959,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
112,112,0,critical,dhw,20.0,2.1,upper,141.0,141.0,200.0,125.0,125.0,200.0,2,1.138397455215454,None,,,,,3,0,3,0,0,112,112,27,1267.1080656051636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,2.1,2.12,-229,-261,0,-288,258,285,1267.093373298645,1267.0934164524078,1267.0955138206482,1267.1080656051636,1267.258118391037,1267.258118391037,1267.258118391037,1267.258118391037,1267.258118391037,1267.258118391037,1267.258118391037,1268.2591824531555,2,1.138397455215454,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
113,113,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.3005962371826172,None,,,,,3,0,3,0,0,113,113,190,1268.2744402885437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.61620941567158,68.53857129604533,86.80982216575424,77.16678854756555,92.28688062772927,92.28688062772927,1.0,1.1,-649,288,-480,256,-299,270,1268.2601382732391,1268.260180234909,1268.2625000476837,1268.2744402885437,1268.4246106147766,1268.4246106147766,1268.4246106147766,1268.4246106147766,1268.4246106147766,1268.4246106147766,1268.4246106147766,1269.5923795700073,3,1.3005962371826172,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
114,114,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.6954555511474609,None,,,,,3,0,3,0,0,114,114,156,1269.6078169345856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.20859167522407,166.79989929006513,178.0876257453341,121.6139422107852,171.5324656643205,68.71893961616969,3.0,3.1,-240,267,0,-12,191,-265,1269.593230009079,1269.5932693481445,1269.595633983612,1269.6078169345856,1269.757915019989,1269.757915019989,1269.757915019989,1269.757915019989,1269.757915019989,1269.757915019989,1269.757915019989,1270.3091514110565,2,0.6954555511474609,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
115,115,0,critical,hdw,20.0,4.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,3,0.7947292327880859,None,,,,,3,0,3,0,0,115,115,118,1270.3246009349823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,4.0,4.1,-164,-253,0,6,202,-289,1270.3099331855774,1270.3099873065948,1270.3120267391205,1270.3246009349823,1270.474506855011,1270.474506855011,1270.474506855011,1270.474506855011,1270.474506855011,1270.474506855011,1270.474506855011,1271.125632762909,3,0.7947292327880859,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
116,116,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.6502366065979004,None,,,,,3,0,3,0,0,116,116,208,1271.1412165164948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80042039634813,91.70939268747944,118.08436598733955,118.08436598733955,65.7100812021602,89.44887825757087,1.0,1.2,-201,14,0,16,200,7,1271.126548051834,1271.1265909671783,1271.129135608673,1271.1412165164948,1271.2911875247955,1271.2911875247955,1271.2911875247955,1271.2911875247955,1271.2911875247955,1271.2911875247955,1271.2911875247955,1271.7925915718079,2,0.6502366065979004,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
117,117,0,critical,wdh,35.0,1.0,lower,57.0,133.0,70.0,70.0,133.0,57.0,3,0.8077306747436523,None,,,,,3,0,3,0,0,117,117,72,1271.807897567749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,1.0,1.3,282,-266,480,-284,640,-284,1271.7933752536774,1271.7934172153473,1271.795777797699,1271.807897567749,1271.9582340717316,1271.9582340717316,1271.9582340717316,1271.9582340717316,1271.9582340717316,1271.9582340717316,1271.9582340717316,1272.6256318092346,3,0.8077306747436523,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
118,118,0,catch,None,None,None,None,None,None,None,None,None,None,2,0.677788257598877,None,,,,,3,0,3,0,0,118,118,121,1272.641541004181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,70,188,137,71,119,3.0,3.1,-200,258,0,-11,224,-264,1272.626680135727,1272.6267218589783,1272.6291344165802,1272.641541004181,1272.7912013530731,1272.7912013530731,1272.7912013530731,1272.7912013530731,1272.7912013530731,1272.7912013530731,1272.7912013530731,1273.3258101940155,2,0.677788257598877,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
119,119,0,critical,hdw,35.0,1.0,upper,200.0,125.0,127.0,127.0,125.0,200.0,1,0.9464972019195557,None,,,,,3,0,3,0,0,119,119,109,1273.3413264751434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,1.0,1.2,-222,-12,0,8,260,-19,1273.326576948166,1273.3266196250916,1273.3291380405426,1273.3413264751434,1273.4913113117218,1273.4913113117218,1273.4913113117218,1273.4913113117218,1273.4913113117218,1273.4913113117218,1273.4913113117218,1274.2924852371216,1,0.9464972019195557,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
120,120,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.6114094257354736,None,,,,,3,0,3,0,0,120,120,181,1274.3078589439392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.47297211009335,63.86056637598287,163.84808128018435,163.84808128018435,92.90395529899239,84.84650862012315,3.0,3.1,-210,274,0,2,220,-263,1274.2934346199036,1274.2934749126434,1274.2954785823822,1274.3078589439392,1274.4580636024475,1274.4580636024475,1274.4580636024475,1274.4580636024475,1274.4580636024475,1274.4580636024475,1274.4580636024475,1274.9256217479706,2,0.6114094257354736,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
121,121,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,2.5694689750671387,None,,,,,3,0,3,0,0,121,121,198,1274.941143989563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.29272628943532,63.29272628943532,63.185340641078874,57.782458848940465,60.387003903471786,57.07634084397862,3.0,3.2,-157,-285,0,-8,153,268,1274.9265398979187,1274.92657995224,1274.9285175800323,1274.941143989563,1275.0912623405457,1275.0912623405457,1275.0912623405457,1275.0912623405457,1275.0912623405457,1275.0912623405457,1275.0912623405457,1277.5256814956665,2,2.5694689750671387,None,,,,,,,,,,,,,,,,,,120,3,2025-02-25_16h33.18.488,comp,2024.2.4,60.04119838928326,2025-02-25 16h34.14.705073 -0500,
