thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
112,112,0,critical,dhw,20.0,2.1,lower,78.0,78.0,133.0,57.0,57.0,133.0,3,2.0666120052337646,None,,,,,2,0,2,0,0,112,112,2,1139.8586285114288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,2.1,2.12,-164,-290,0,-256,191,261,1139.8439769744873,1139.8440158367157,1139.8463282585144,1139.8586285114288,1140.0087161064148,1140.0087161064148,1140.0087161064148,1140.0087161064148,1140.0087161064148,1140.0087161064148,1140.0087161064148,1141.9432835578918,3,2.0666120052337646,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
113,113,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.9170777797698975,None,,,,,2,0,2,0,0,113,113,140,1141.9587090015411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.34804340175265,151.43984213210152,112.99817571981083,144.84905825039135,130.43616536976424,79.50087461479878,1.0,1.1,-724,262,-480,272,-272,263,1141.9442100524902,1141.9442508220673,1141.946698665619,1141.9587090015411,1142.1087515354156,1142.1087515354156,1142.1087515354156,1142.1087515354156,1142.1087515354156,1142.1087515354156,1142.1087515354156,1142.8931770324707,2,0.9170777797698975,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
114,114,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.0629956722259521,None,,,,,2,0,2,0,0,114,114,170,1142.9087455272675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.12951000880264,169.12951000880264,160.94422622722993,125.78572690955681,132.06366784412927,113.84344482495999,2.1,2.11,-243,265,0,275,216,-287,1142.8941361904144,1142.8941926956177,1142.8973689079285,1142.9087455272675,1143.0588846206665,1143.0588846206665,1143.0588846206665,1143.0588846206665,1143.0588846206665,1143.0588846206665,1143.0588846206665,1143.9768295288086,1,1.0629956722259521,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
115,115,0,critical,whd,35.0,4.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,1,2.522416830062866,None,,,,,2,0,2,0,0,115,115,88,1143.9921290874481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,4.0,4.2,-191,-10,0,-268,160,16,1143.977664232254,1143.9777059555054,1143.9803364276886,1143.9921290874481,1144.1421029567719,1144.1421029567719,1144.1421029567719,1144.1421029567719,1144.1421029567719,1144.1421029567719,1144.1421029567719,1146.5267796516418,1,2.522416830062866,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
116,116,0,critical,wdh,20.0,1.0,upper,125.0,200.0,141.0,141.0,200.0,125.0,3,5.3724377155303955,None,,,,,2,0,2,0,0,116,116,79,1146.5420398712158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,1.0,1.3,214,-277,480,-260,709,-281,1146.52765417099,1146.5276942253113,1146.530258655548,1146.5420398712158,1146.6923141479492,1146.6923141479492,1146.6923141479492,1146.6923141479492,1146.6923141479492,1146.6923141479492,1146.6923141479492,1151.9270558357239,3,5.3724377155303955,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
117,117,0,critical,wdh,20.0,4.0,upper,125.0,200.0,141.0,141.0,200.0,125.0,3,2.3505825996398926,None,,,,,2,0,2,0,0,117,117,83,1151.941853761673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,4.0,4.1,-266,-285,0,-12,229,-283,1151.9278914928436,1151.927932024002,1151.9304599761963,1151.941853761673,1152.092211008072,1152.092211008072,1152.092211008072,1152.092211008072,1152.092211008072,1152.092211008072,1152.092211008072,1154.31005859375,3,2.3505825996398926,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
118,118,0,critical,hwd,35.0,2.1,lower,133.0,57.0,57.0,133.0,70.0,70.0,1,1.917466402053833,None,,,,,2,0,2,0,0,118,118,16,1154.325264930725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,2.1,2.11,-191,256,0,264,198,-262,1154.3109698295593,1154.3110110759735,1154.3133325576782,1154.325264930725,1154.4752984046936,1154.4752984046936,1154.4752984046936,1154.4752984046936,1154.4752984046936,1154.4752984046936,1154.4752984046936,1156.2596929073334,1,1.917466402053833,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
119,119,0,critical,hdw,20.0,4.0,upper,200.0,125.0,141.0,141.0,125.0,200.0,1,1.5036072731018066,None,,,,,2,0,2,0,0,119,119,119,1156.2751977443695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,4.0,4.1,-229,-272,0,11,266,-276,1156.26047706604,1156.2605164051056,1156.2629642486572,1156.2751977443695,1156.4257411956787,1156.4257411956787,1156.4257411956787,1156.4257411956787,1156.4257411956787,1156.4257411956787,1156.4257411956787,1157.7933797836304,1,1.5036072731018066,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
120,120,0,critical,dhw,35.0,2.1,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,0.9218645095825195,None,,,,,2,0,2,0,0,120,120,25,1157.8085870742798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,2.1,2.11,-222,251,0,271,258,-278,1157.794188261032,1157.7942316532135,1157.796317577362,1157.8085870742798,1157.9587955474854,1157.9587955474854,1157.9587955474854,1157.9587955474854,1157.9587955474854,1157.9587955474854,1157.9587955474854,1158.7432081699371,3,0.9218645095825195,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
121,121,0,critical,dwh,20.0,2.1,lower,78.0,78.0,57.0,133.0,133.0,57.0,3,0.8048000335693359,None,,,,,2,0,2,0,0,121,121,6,1158.7585043907166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,2.1,2.11,-202,269,0,280,191,-280,1158.7440073490143,1158.744048833847,1158.7473216056824,1158.7585043907166,1158.9088566303253,1158.9088566303253,1158.9088566303253,1158.9088566303253,1158.9088566303253,1158.9088566303253,1158.9088566303253,1159.5764327049255,3,0.8048000335693359,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
122,122,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.6916961669921875,None,,,,,2,0,2,0,0,122,122,190,1159.5918114185333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.8110040032766,88.68612562984221,91.50503831908088,91.50503831908088,80.60586016107113,79.15115958242365,4.0,4.1,-186,-261,0,18,181,-280,1159.577383518219,1159.577424287796,1159.5798041820526,1159.5918114185333,1159.7422232627869,1159.7422232627869,1159.7422232627869,1159.7422232627869,1159.7422232627869,1159.7422232627869,1159.7422232627869,1160.2930943965912,2,0.6916961669921875,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
123,123,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.9911327362060547,None,,,,,2,0,2,0,0,123,123,132,1160.3087079524994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.03129510330993,170.09549786904807,192.6094829692187,64.41673411132373,153.92702339125225,130.0574296087271,4.0,4.2,-213,-15,0,-288,193,-4,1160.2939491271973,1160.2939882278442,1160.2965142726898,1160.3087079524994,1160.4589083194733,1160.4589083194733,1160.4589083194733,1160.4589083194733,1160.4589083194733,1160.4589083194733,1160.4589083194733,1161.309916973114,3,0.9911327362060547,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
124,124,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.277832269668579,None,,,,,2,0,2,0,0,124,124,136,1161.3254778385162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.29712172899184,131.34126554162373,185.21272104497945,66.99419090794524,193.1812745893995,73.02654135015075,2.1,2.12,-195,-284,0,-253,166,287,1161.3108050823212,1161.310845375061,1161.3132772445679,1161.3254778385162,1161.4753534793854,1161.4753534793854,1161.4753534793854,1161.4753534793854,1161.4753534793854,1161.4753534793854,1161.4753534793854,1162.609804391861,1,1.277832269668579,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
125,125,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.7154319286346436,None,,,,,2,0,2,0,0,125,125,172,1162.625390291214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.96668773766269,69.9665432684381,87.55940668036307,87.55940668036307,83.67811903141639,59.17511366011345,2.2,2.21,-175,-264,0,267,169,258,1162.6107969284058,1162.610838651657,1162.6135261058807,1162.625390291214,1162.7754089832306,1162.7754089832306,1162.7754089832306,1162.7754089832306,1162.7754089832306,1162.7754089832306,1162.7754089832306,1163.343041419983,2,0.7154319286346436,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
126,126,0,critical,whd,35.0,2.1,upper,125.0,200.0,200.0,125.0,127.0,127.0,2,1.5249485969543457,None,,,,,2,0,2,0,0,126,126,13,1163.3587110042572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,2.1,2.11,-258,256,0,269,222,-281,1163.3438379764557,1163.3438775539398,1163.34601688385,1163.3587110042572,1163.5087916851044,1163.5087916851044,1163.5087916851044,1163.5087916851044,1163.5087916851044,1163.5087916851044,1163.5087916851044,1164.8932750225067,2,1.5249485969543457,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
127,127,0,critical,dwh,20.0,1.0,upper,141.0,141.0,125.0,200.0,200.0,125.0,3,1.1835627555847168,None,,,,,2,0,2,0,0,127,127,67,1164.908765077591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,1.0,1.2,-266,5,0,-18,258,-14,1164.8941142559052,1164.8941550254822,1164.8965854644775,1164.908765077591,1165.0590271949768,1165.0590271949768,1165.0590271949768,1165.0590271949768,1165.0590271949768,1165.0590271949768,1165.0590271949768,1166.1099808216095,3,1.1835627555847168,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
128,128,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.7338848114013672,None,,,,,2,0,2,0,0,128,128,187,1166.125227689743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.87222963149836,64.21519128248863,88.97191882332487,88.97191882332487,85.9159797871351,68.50026622898606,1.0,1.2,-173,0,0,6,175,4,1166.1109385490417,1166.110981464386,1166.113124847412,1166.125227689743,1166.2752902507782,1166.2752902507782,1166.2752902507782,1166.2752902507782,1166.2752902507782,1166.2752902507782,1166.2752902507782,1166.8762829303741,2,0.7338848114013672,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
129,129,0,critical,dhw,35.0,2.1,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,1.1594762802124023,None,,,,,2,0,2,0,0,129,129,1,1166.8918223381042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,2.1,2.12,-222,-279,0,-286,258,289,1166.8770914077759,1166.8771302700043,1166.8794839382172,1166.8918223381042,1167.0421080589294,1167.0421080589294,1167.0421080589294,1167.0421080589294,1167.0421080589294,1167.0421080589294,1167.0421080589294,1168.05988407135,3,1.1594762802124023,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
130,130,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.6548342704772949,None,,,,,2,0,2,0,0,130,130,161,1168.0755167007446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.71839332346778,67.25610190499461,106.55026214081258,195.23531528393352,128.1509520338749,86.58275375667978,3.0,3.1,-227,284,0,-17,237,-265,1168.0607874393463,1168.0608282089233,1168.0633735656738,1168.0755167007446,1168.2252581119537,1168.2252581119537,1168.2252581119537,1168.2252581119537,1168.2252581119537,1168.2252581119537,1168.2252581119537,1168.7431843280792,2,0.6548342704772949,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
131,131,0,critical,hwd,35.0,1.0,upper,200.0,125.0,125.0,200.0,127.0,127.0,1,0.7881045341491699,None,,,,,2,0,2,0,0,131,131,97,1168.758442401886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,1.0,1.3,222,-266,480,-290,740,-252,1168.7439517974854,1168.7439904212952,1168.745971441269,1168.758442401886,1168.9088723659515,1168.9088723659515,1168.9088723659515,1168.9088723659515,1168.9088723659515,1168.9088723659515,1168.9088723659515,1169.5597808361053,1,0.7881045341491699,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
132,132,0,critical,hdw,35.0,4.0,lower,133.0,57.0,70.0,70.0,57.0,133.0,1,1.0602729320526123,None,,,,,2,0,2,0,0,132,132,112,1169.5751016139984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,4.0,4.1,-160,-263,0,-2,198,-258,1169.560587644577,1169.560628414154,1169.5630950927734,1169.5751016139984,1169.7252674102783,1169.7252674102783,1169.7252674102783,1169.7252674102783,1169.7252674102783,1169.7252674102783,1169.7252674102783,1170.6429624557495,1,1.0602729320526123,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
133,133,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.8717248439788818,None,,,,,2,0,2,0,0,133,133,143,1170.658637046814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.3945074678109,92.94140880790192,136.51337000378615,178.57273678449587,117.88108252704697,155.26028599016877,1.0,1.3,248,-288,480,-257,743,-272,1170.6439108848572,1170.6439516544342,1170.6466369628906,1170.658637046814,1170.8086366653442,1170.8086366653442,1170.8086366653442,1170.8086366653442,1170.8086366653442,1170.8086366653442,1170.8086366653442,1171.543051481247,2,0.8717248439788818,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
134,134,0,catch,None,None,None,None,None,None,None,None,None,None,1,0.8288359642028809,None,,,,,2,0,2,0,0,134,134,125,1171.5584058761597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,175,78,112,93,97,2.2,2.21,-240,-270,0,264,200,277,1171.544114112854,1171.5441529750824,1171.5462777614594,1171.5584058761597,1171.7086849212646,1171.7086849212646,1171.7086849212646,1171.7086849212646,1171.7086849212646,1171.7086849212646,1171.7086849212646,1172.3930847644806,1,0.8288359642028809,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
135,135,0,critical,dhw,35.0,1.0,lower,70.0,70.0,133.0,57.0,57.0,133.0,2,1.4177758693695068,None,,,,,2,0,2,0,0,135,135,48,1172.408725976944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,1.0,1.2,-160,4,0,4,191,-3,1172.3938672542572,1172.3939077854156,1172.3960857391357,1172.408725976944,1172.5584540367126,1172.5584540367126,1172.5584540367126,1172.5584540367126,1172.5584540367126,1172.5584540367126,1172.5584540367126,1173.8434252738953,2,1.4177758693695068,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
136,136,0,critical,dwh,20.0,2.1,upper,141.0,141.0,125.0,200.0,200.0,125.0,3,1.8978285789489746,None,,,,,2,0,2,0,0,136,136,31,1173.8584191799164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,2.1,2.11,-266,268,0,267,258,-257,1173.8442273139954,1173.8442685604095,1173.8463535308838,1173.8584191799164,1174.008680343628,1174.008680343628,1174.008680343628,1174.008680343628,1174.008680343628,1174.008680343628,1174.008680343628,1175.759999036789,3,1.8978285789489746,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
137,137,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.6194343566894531,None,,,,,2,0,2,0,0,137,137,184,1175.7752273082733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.76847886285645,102.76847886285645,78.74192877781061,61.59991919783585,97.42820442961224,98.84047999188178,1.0,1.2,-178,-13,0,-19,176,4,1175.7609465122223,1175.7609882354736,1175.7635276317596,1175.7752273082733,1175.9252662658691,1175.9252662658691,1175.9252662658691,1175.9252662658691,1175.9252662658691,1175.9252662658691,1175.9252662658691,1176.4095129966736,1,0.6194343566894531,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
138,138,0,critical,wdh,35.0,4.0,lower,57.0,133.0,70.0,70.0,133.0,57.0,3,1.6891400814056396,None,,,,,2,0,2,0,0,138,138,76,1176.4252078533173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,4.0,4.1,-198,-287,0,-12,160,-279,1176.4103510379791,1176.410392522812,1176.4128053188324,1176.4252078533173,1176.5752294063568,1176.5752294063568,1176.5752294063568,1176.5752294063568,1176.5752294063568,1176.5752294063568,1176.5752294063568,1178.1266605854034,3,1.6891400814056396,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
139,139,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.804802417755127,None,,,,,2,0,2,0,0,139,139,149,1178.141753911972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.905769092936886,61.36055094818297,119.2409655089794,57.75270743044552,92.88834231081447,192.80798545441073,1.0,1.1,-636,275,-480,252,-259,260,1178.1275901794434,1178.1276302337646,1178.1299986839294,1178.141753911972,1178.291900396347,1178.291900396347,1178.291900396347,1178.291900396347,1178.291900396347,1178.291900396347,1178.291900396347,1178.9596931934357,3,0.804802417755127,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
140,140,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.9390878677368164,None,,,,,2,0,2,0,0,140,140,204,1178.9751725196838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.08928928787558,58.88048935897686,58.625352958796725,57.214541320103294,61.60106251557468,61.60106251557468,2.2,2.21,-154,-252,0,256,155,257,1178.960683107376,1178.9607229232788,1178.9632041454315,1178.9751725196838,1179.1249930858612,1179.1249930858612,1179.1249930858612,1179.1249930858612,1179.1249930858612,1179.1249930858612,1179.1249930858612,1179.9264693260193,3,0.9390878677368164,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
141,141,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.6047027111053467,None,,,,,2,0,2,0,0,141,141,137,1179.9417102336884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.77041293157873,167.19121941722068,94.28313483316981,136.08949362279742,75.73285711757275,78.4162967710939,2.2,2.22,-248,254,0,-274,203,-279,1179.9273881912231,1179.927430152893,1179.9297444820404,1179.9417102336884,1180.0919148921967,1180.0919148921967,1180.0919148921967,1180.0919148921967,1180.0919148921967,1180.0919148921967,1180.0919148921967,1180.559662103653,1,0.6047027111053467,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
