thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
57,57,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.5502891540527344,None,,,,,2,0,2,0,0,57,57,136,1444.9885611534119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.69055671292844,128.96600655934978,140.44632769096455,149.48810999182325,114.75463493574969,93.43252748912343,3.0,3.2,-235,-279,0,11,217,278,1444.9740936756134,1444.9741339683533,1444.977563381195,1444.9885611534119,1445.1387555599213,1445.1387555599213,1445.1387555599213,1445.1387555599213,1445.1387555599213,1445.1387555599213,1445.1387555599213,1446.556402683258,2,1.5502891540527344,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
58,58,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.100562572479248,None,,,,,2,0,2,0,0,58,58,173,1446.5720357894897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93440931843766,83.11914101348198,150.76152618533203,150.76152618533203,116.2869846000728,108.56765224376198,2.2,2.22,-213,257,0,-287,226,-284,1446.5573835372925,1446.5574247837067,1446.5610394477844,1446.5720357894897,1446.7219920158386,1446.7219920158386,1446.7219920158386,1446.7219920158386,1446.7219920158386,1446.7219920158386,1446.7219920158386,1447.6895077228546,2,1.100562572479248,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
59,59,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.1283047199249268,None,,,,,2,0,2,0,0,59,59,191,1447.7050964832306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93194327111176,127.93194327111176,85.0522191887216,116.04594252174044,85.93095394604595,90.710834105739,3.0,3.1,-218,252,0,-14,199,-261,1447.690467119217,1447.6905093193054,1447.6930527687073,1447.7050964832306,1447.855194568634,1447.855194568634,1447.855194568634,1447.855194568634,1447.855194568634,1447.855194568634,1447.855194568634,1448.839544057846,1,1.1283047199249268,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
60,60,0,critical,dhw,35.0,3.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,1.210279941558838,None,,,,,2,0,2,0,0,60,60,51,1448.855212688446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,3.0,3.2,-222,-286,0,10,258,284,1448.8403890132904,1448.8404326438904,1448.8431510925293,1448.855212688446,1449.0054922103882,1449.0054922103882,1449.0054922103882,1449.0054922103882,1449.0054922103882,1449.0054922103882,1449.0054922103882,1450.0731744766235,3,1.210279941558838,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
61,61,0,critical,dhw,35.0,4.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,1.4002959728240967,None,,,,,2,0,2,0,0,61,61,53,1450.088634967804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,4.0,4.1,-222,-278,0,-1,258,-286,1450.0739731788635,1450.0740139484406,1450.0765538215637,1450.088634967804,1450.2386236190796,1450.2386236190796,1450.2386236190796,1450.2386236190796,1450.2386236190796,1450.2386236190796,1450.2386236190796,1451.490068912506,3,1.4002959728240967,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
62,62,0,catch,None,None,None,None,None,None,None,None,None,None,2,0.9841318130493164,None,,,,,2,0,2,0,0,62,62,127,1451.5052185058594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,79,149,176,76,114,1.0,1.1,-704,287,-480,259,-239,259,1451.4910998344421,1451.4911398887634,1451.4935224056244,1451.5052185058594,1451.6552052497864,1451.6552052497864,1451.6552052497864,1451.6552052497864,1451.6552052497864,1451.6552052497864,1451.6552052497864,1452.5063335895538,2,0.9841318130493164,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
63,63,0,critical,hdw,35.0,3.0,lower,133.0,57.0,70.0,70.0,57.0,133.0,3,2.791449546813965,None,,,,,2,0,2,0,0,63,63,110,1452.521952867508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,3.0,3.2,-160,-277,0,-14,198,261,1452.507246017456,1452.507286310196,1452.510238647461,1452.521952867508,1452.6718037128448,1452.6718037128448,1452.6718037128448,1452.6718037128448,1452.6718037128448,1452.6718037128448,1452.6718037128448,1455.322767496109,3,2.791449546813965,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
64,64,0,critical,dhw,35.0,2.1,upper,127.0,127.0,200.0,125.0,125.0,200.0,2,2.863558769226074,None,,,,,2,0,2,0,0,64,64,1,1455.338574886322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,2.1,2.11,-222,273,0,285,258,-283,1455.3236038684845,1455.32364487648,1455.3257417678833,1455.338574886322,1455.4888656139374,1455.4888656139374,1455.4888656139374,1455.4888656139374,1455.4888656139374,1455.4888656139374,1455.4888656139374,1458.2064759731293,2,2.863558769226074,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
65,65,0,critical,dwh,35.0,2.1,upper,127.0,127.0,125.0,200.0,200.0,125.0,2,1.5545151233673096,None,,,,,2,0,2,0,0,65,65,29,1458.2218036651611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,2.1,2.12,-260,-265,0,-276,258,288,1458.2072839736938,1458.2073242664337,1458.209460735321,1458.2218036651611,1458.3718948364258,1458.3718948364258,1458.3718948364258,1458.3718948364258,1458.3718948364258,1458.3718948364258,1458.3718948364258,1459.7895729541779,2,1.5545151233673096,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
66,66,0,critical,whd,35.0,2.1,lower,57.0,133.0,133.0,57.0,70.0,70.0,1,2.5882768630981445,None,,,,,2,0,2,0,0,66,66,12,1459.8047950267792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,2.1,2.12,-191,-272,0,-279,160,256,1459.7903838157654,1459.790423631668,1459.792974948883,1459.8047950267792,1459.9551150798798,1459.9551150798798,1459.9551150798798,1459.9551150798798,1459.9551150798798,1459.9551150798798,1459.9551150798798,1462.4060590267181,1,2.5882768630981445,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
67,67,0,critical,dhw,20.0,2.1,lower,78.0,78.0,133.0,57.0,57.0,133.0,1,2.5806801319122314,None,,,,,2,0,2,0,0,67,67,2,1462.4214811325073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,2.1,2.12,-164,-287,0,-255,191,286,1462.406843662262,1462.406882762909,1462.409325838089,1462.4214811325073,1462.5715939998627,1462.5715939998627,1462.5715939998627,1462.5715939998627,1462.5715939998627,1462.5715939998627,1462.5715939998627,1465.006098985672,1,2.5806801319122314,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
68,68,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.211345911026001,None,,,,,2,0,2,0,0,68,68,159,1465.0219337940216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.56667629439713,115.68836472123121,150.54263611486016,176.9955223716222,137.384923534638,142.35290876978343,1.0,1.3,238,-276,480,-284,736,-260,1465.0070221424103,1465.0070638656616,1465.0091722011566,1465.0219337940216,1465.1718356609344,1465.1718356609344,1465.1718356609344,1465.1718356609344,1465.1718356609344,1465.1718356609344,1465.1718356609344,1466.239585161209,2,1.211345911026001,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
69,69,0,critical,hdw,20.0,4.0,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,2.1161932945251465,None,,,,,2,0,2,0,0,69,69,119,1466.2549674510956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,4.0,4.2,-229,-7,0,-289,266,-3,1466.240407705307,1466.2404491901398,1466.2425289154053,1466.2549674510956,1466.4051756858826,1466.4051756858826,1466.4051756858826,1466.4051756858826,1466.4051756858826,1466.4051756858826,1466.4051756858826,1468.3728647232056,3,2.1161932945251465,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
70,70,0,critical,hwd,20.0,2.1,upper,200.0,125.0,125.0,200.0,141.0,141.0,2,2.0045666694641113,None,,,,,2,0,2,0,0,70,70,19,1468.3883316516876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,2.1,2.11,-258,272,0,263,266,-254,1468.3737003803253,1468.373741388321,1468.3759365081787,1468.3883316516876,1468.53857254982,1468.53857254982,1468.53857254982,1468.53857254982,1468.53857254982,1468.53857254982,1468.53857254982,1470.4061472415924,2,2.0045666694641113,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
71,71,0,critical,wdh,35.0,2.1,lower,57.0,133.0,70.0,70.0,133.0,57.0,1,2.3080532550811768,None,,,,,2,0,2,0,0,71,71,32,1470.421353816986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,2.1,2.12,-198,-269,0,-262,160,276,1470.4069228172302,1470.4069623947144,1470.410346031189,1470.421353816986,1470.5716044902802,1470.5716044902802,1470.5716044902802,1470.5716044902802,1470.5716044902802,1470.5716044902802,1470.5716044902802,1472.7394304275513,1,2.3080532550811768,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
72,72,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,2.820896863937378,None,,,,,2,0,2,0,0,72,72,168,1472.7552716732025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.73428066688808,83.46641745997408,144.45662243793493,67.20091258508941,143.6981527531436,111.64108670203751,2.1,2.11,-171,285,0,259,185,-267,1472.7403564453125,1472.7403984069824,1472.7425487041473,1472.7552716732025,1472.9049742221832,1472.9049742221832,1472.9049742221832,1472.9049742221832,1472.9049742221832,1472.9049742221832,1472.9049742221832,1475.5892865657806,1,2.820896863937378,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
73,73,0,critical,hwd,35.0,4.0,lower,133.0,57.0,57.0,133.0,70.0,70.0,2,2.3976247310638428,None,,,,,2,0,2,0,0,73,73,100,1475.6046116352081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,4.0,4.1,-191,-253,0,-6,198,-275,1475.590190410614,1475.5902318954468,1475.5927488803864,1475.6046116352081,1475.7548995018005,1475.7548995018005,1475.7548995018005,1475.7548995018005,1475.7548995018005,1475.7548995018005,1475.7548995018005,1478.00603556633,2,2.3976247310638428,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
74,74,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.0346040725708008,None,,,,,2,0,2,0,0,74,74,161,1478.0216355323792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.60468223521428,102.90537707199917,66.18701815777298,150.53334043484256,161.5335841483074,168.5064230948815,2.2,2.22,-223,275,0,-269,256,-281,1478.006944179535,1478.0069856643677,1478.0102753639221,1478.0216355323792,1478.1715800762177,1478.1715800762177,1478.1715800762177,1478.1715800762177,1478.1715800762177,1478.1715800762177,1478.1715800762177,1479.0726826190948,3,1.0346040725708008,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
75,75,0,critical,dwh,35.0,1.0,upper,127.0,127.0,125.0,200.0,200.0,125.0,2,1.7844295501708984,None,,,,,2,0,2,0,0,75,75,61,1479.0878880023956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,1.0,1.3,220,-264,480,-273,738,-253,1479.0735082626343,1479.0735485553741,1479.0757236480713,1479.0878880023956,1479.2383465766907,1479.2383465766907,1479.2383465766907,1479.2383465766907,1479.2383465766907,1479.2383465766907,1479.2383465766907,1480.8892793655396,2,1.7844295501708984,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
76,76,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.05558443069458,None,,,,,2,0,2,0,0,76,76,134,1480.9045219421387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.67715491143532,106.24381081574035,167.34528508313224,164.23982651292403,154.62305733559077,150.75545308049385,2.2,2.22,-231,264,0,-263,253,-264,1480.8901920318604,1480.890231847763,1480.892665863037,1480.9045219421387,1481.054966211319,1481.054966211319,1481.054966211319,1481.054966211319,1481.054966211319,1481.054966211319,1481.054966211319,1481.972640991211,2,1.05558443069458,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
77,77,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.372370958328247,None,,,,,2,0,2,0,0,77,77,188,1481.9878149032593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00548486523115,57.14089222425054,57.055964908589374,57.134980686310904,57.149120702092716,57.149120702092716,2.2,2.21,-153,-266,0,279,153,255,1481.973620414734,1481.9736630916595,1481.9763205051422,1481.9878149032593,1482.1380541324615,1482.1380541324615,1482.1380541324615,1482.1380541324615,1482.1380541324615,1482.1380541324615,1482.1380541324615,1483.3725686073303,2,1.372370958328247,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
78,78,0,critical,hdw,20.0,4.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,3,2.7004568576812744,None,,,,,2,0,2,0,0,78,78,118,1483.38796377182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,4.0,4.1,-164,-274,0,10,202,-275,1483.3733999729156,1483.3734419345856,1483.3756909370422,1483.38796377182,1483.537980556488,1483.537980556488,1483.537980556488,1483.537980556488,1483.537980556488,1483.537980556488,1483.537980556488,1486.1056838035583,3,2.7004568576812744,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
79,79,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.9921948909759521,None,,,,,2,0,2,0,0,79,79,142,1486.1211285591125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51956464321003,98.53918590797325,190.1134616795191,147.2315121924638,195.29697747817818,88.68094495777217,2.1,2.11,-219,257,0,267,214,-256,1486.106597661972,1486.1066386699677,1486.1092405319214,1486.1211285591125,1486.271509885788,1486.271509885788,1486.271509885788,1486.271509885788,1486.271509885788,1486.271509885788,1486.271509885788,1487.1225216388702,2,0.9921948909759521,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
80,80,0,critical,hwd,20.0,4.0,upper,200.0,125.0,125.0,200.0,141.0,141.0,1,1.35896635055542,None,,,,,2,0,2,0,0,80,80,107,1487.1380908489227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,4.0,4.1,-258,-284,0,-17,266,-272,1487.1232850551605,1487.123325586319,1487.125804424286,1487.1380908489227,1487.2881183624268,1487.2881183624268,1487.2881183624268,1487.2881183624268,1487.2881183624268,1487.2881183624268,1487.2881183624268,1488.506007194519,1,1.35896635055542,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
81,81,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,2.5596163272857666,None,,,,,2,0,2,0,0,81,81,148,1488.5214071273804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.32433439629166,81.31547311709548,76.27608626960316,109.11197059146599,128.6512224102651,60.68282909398363,4.0,4.2,-191,-7,0,-273,181,4,1488.506884098053,1488.506944656372,1488.5090854167938,1488.5214071273804,1488.6712596416473,1488.6712596416473,1488.6712596416473,1488.6712596416473,1488.6712596416473,1488.6712596416473,1488.6712596416473,1491.088974237442,2,2.5596163272857666,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
82,82,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.865943193435669,None,,,,,2,0,2,0,0,82,82,187,1491.1047232151031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.11738505529848,94.621819827618,120.84234691143152,120.84234691143152,79.29548095008089,62.853331603241614,2.2,2.21,-204,-259,0,286,188,289,1491.089971780777,1491.0900144577026,1491.092055797577,1491.1047232151031,1491.2546076774597,1491.2546076774597,1491.2546076774597,1491.2546076774597,1491.2546076774597,1491.2546076774597,1491.2546076774597,1491.9892094135284,2,0.865943193435669,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
83,83,0,critical,dwh,20.0,2.1,upper,141.0,141.0,125.0,200.0,200.0,125.0,2,1.7394840717315674,None,,,,,2,0,2,0,0,83,83,31,1492.0044910907745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,2.1,2.11,-266,262,0,276,258,-256,1491.990027666092,1491.9900681972504,1491.992513179779,1492.0044910907745,1492.1548767089844,1492.1548767089844,1492.1548767089844,1492.1548767089844,1492.1548767089844,1492.1548767089844,1492.1548767089844,1493.7560365200043,2,1.7394840717315674,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
84,84,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.726116418838501,None,,,,,2,0,2,0,0,84,84,196,1493.771080493927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.46987556093484,153.46987556093484,91.9358961175341,63.7144086442415,88.62675348140739,149.37436345416268,1.0,1.2,-205,19,0,-7,203,-4,1493.7570023536682,1493.7570447921753,1493.7592687606812,1493.771080493927,1493.9212679862976,1493.9212679862976,1493.9212679862976,1493.9212679862976,1493.9212679862976,1493.9212679862976,1493.9212679862976,1495.5056517124176,1,1.726116418838501,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
85,85,0,critical,dhw,35.0,1.0,lower,70.0,70.0,133.0,57.0,57.0,133.0,3,2.8172221183776855,None,,,,,2,0,2,0,0,85,85,48,1495.521279335022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,1.0,1.3,320,-288,480,-272,671,-250,1495.506472826004,1495.506515264511,1495.5090203285217,1495.521279335022,1495.6712126731873,1495.6712126731873,1495.6712126731873,1495.6712126731873,1495.6712126731873,1495.6712126731873,1495.6712126731873,1498.355681180954,3,2.8172221183776855,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
86,86,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.1260392665863037,None,,,,,2,0,2,0,0,86,86,202,1498.3709588050842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.11283899546763,75.28485677459173,73.34227677342334,77.86678926602923,109.8003474460856,109.8003474460856,3.0,3.2,-173,-254,0,18,190,261,1498.356679201126,1498.3567214012146,1498.3594117164612,1498.3709588050842,1498.5212574005127,1498.5212574005127,1498.5212574005127,1498.5212574005127,1498.5212574005127,1498.5212574005127,1498.5212574005127,1499.505576133728,3,1.1260392665863037,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
