thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
40,40,0,critical,dwh,20.0,4.0,lower,78.0,78.0,57.0,133.0,133.0,57.0,2,0.9310803413391113,None,,,,,3,0,3,0,0,40,40,70,996.9668521881104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,4.0,4.1,-202,-274,0,3,191,-277,996.9522385597229,996.9522819519043,996.9547963142395,996.9668521881104,997.117217540741,997.117217540741,997.117217540741,997.117217540741,997.117217540741,997.117217540741,997.117217540741,997.9016950130463,2,0.9310803413391113,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
41,41,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.9001443386077881,None,,,,,3,0,3,0,0,41,41,166,997.9171414375305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.26574745105448,122.66934034016217,105.40993591181982,60.295364634680645,137.48346647462458,181.2307403405427,4.0,4.1,-187,-257,0,9,217,-267,997.9026160240173,997.902658700943,997.904922246933,997.9171414375305,998.0669982433319,998.0669982433319,998.0669982433319,998.0669982433319,998.0669982433319,998.0669982433319,998.0669982433319,998.818541765213,3,0.9001443386077881,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
42,42,0,critical,hwd,20.0,2.1,lower,133.0,57.0,57.0,133.0,78.0,78.0,3,0.9505510330200195,None,,,,,3,0,3,0,0,42,42,18,998.8337416648865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,2.1,2.11,-191,281,0,275,202,-264,998.8193974494934,998.8194391727448,998.8215770721436,998.8337416648865,998.9836339950562,998.9836339950562,998.9836339950562,998.9836339950562,998.9836339950562,998.9836339950562,998.9836339950562,999.8014585971832,3,0.9505510330200195,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
43,43,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.0172078609466553,None,,,,,3,0,3,0,0,43,43,138,999.8167924880981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.76770488012295,113.91338878078996,101.44676802616436,97.792491115234,62.13586713207227,108.61569291611431,3.0,3.1,-202,265,0,-15,199,-280,999.8023798465729,999.8024220466614,999.8044798374176,999.8167924880981,999.966949224472,999.966949224472,999.966949224472,999.966949224472,999.966949224472,999.966949224472,999.966949224472,1000.8514411449432,1,1.0172078609466553,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
44,44,0,catch,None,None,None,None,None,None,None,None,None,None,2,0.9098281860351562,None,,,,,3,0,3,0,0,44,44,127,1000.8669579029083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,64,192,133,68,122,4.0,4.2,-194,-8,0,-263,224,3,1000.8524448871613,1000.8524866104126,1000.8550713062286,1000.8669579029083,1001.0170149803162,1001.0170149803162,1001.0170149803162,1001.0170149803162,1001.0170149803162,1001.0170149803162,1001.0170149803162,1001.7847225666046,2,0.9098281860351562,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
45,45,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.00026535987854,None,,,,,3,0,3,0,0,45,45,204,1001.8003852367401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.79843681950922,111.23338637242408,117.95032987459663,117.95032987459663,101.22570748933381,83.91652583633521,2.2,2.21,-211,-282,0,287,197,257,1001.7856347560883,1001.7856879234314,1001.7878036499023,1001.8003852367401,1001.9502646923065,1001.9502646923065,1001.9502646923065,1001.9502646923065,1001.9502646923065,1001.9502646923065,1001.9502646923065,1002.8182373046875,2,1.00026535987854,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
46,46,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.8867526054382324,None,,,,,3,0,3,0,0,46,46,202,1002.8336312770844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.04987443217883,112.89020514509262,103.76568605432064,137.58664415910016,190.5118571400893,190.5118571400893,2.2,2.22,-221,278,0,-281,260,-259,1002.8192195892334,1002.8192617893219,1002.8217704296112,1002.8336312770844,1002.9837777614594,1002.9837777614594,1002.9837777614594,1002.9837777614594,1002.9837777614594,1002.9837777614594,1002.9837777614594,1003.7350523471832,3,0.8867526054382324,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
47,47,0,critical,wdh,35.0,3.0,upper,125.0,200.0,127.0,127.0,200.0,125.0,3,1.3628959655761719,None,,,,,3,0,3,0,0,47,47,75,1003.7501275539398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,3.0,3.2,-260,-287,0,-15,222,287,1003.7358758449554,1003.7359173297882,1003.7382576465607,1003.7501275539398,1003.9003472328186,1003.9003472328186,1003.9003472328186,1003.9003472328186,1003.9003472328186,1003.9003472328186,1003.9003472328186,1005.1183967590332,3,1.3628959655761719,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
48,48,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.9327278137207031,None,,,,,3,0,3,0,0,48,48,197,1005.1336805820465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.23965586973168,57.454887109290084,60.52771705120288,60.52771705120288,58.37586008313739,57.5915238919695,2.1,2.11,-155,251,0,258,155,-260,1005.1193814277649,1005.1194233894348,1005.121572971344,1005.1336805820465,1005.2834873199463,1005.2834873199463,1005.2834873199463,1005.2834873199463,1005.2834873199463,1005.2834873199463,1005.2834873199463,1006.0847737789154,3,0.9327278137207031,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
49,49,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.8449254035949707,None,,,,,3,0,3,0,0,49,49,144,1006.1000757217407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.56309146386653,178.9015005229453,60.71405337833511,96.61579847831891,194.28109818892528,199.34656377668816,2.1,2.11,-234,254,0,282,244,-279,1006.0856781005859,1006.0857224464417,1006.0880634784698,1006.1000757217407,1006.2503132820129,1006.2503132820129,1006.2503132820129,1006.2503132820129,1006.2503132820129,1006.2503132820129,1006.2503132820129,1006.9516024589539,3,0.8449254035949707,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
50,50,0,critical,hwd,20.0,1.0,lower,133.0,57.0,57.0,133.0,78.0,78.0,1,1.0997438430786133,None,,,,,3,0,3,0,0,50,50,102,1006.9669342041016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,1.0,1.1,-671,255,-480,280,-278,276,1006.9524188041687,1006.9524607658386,1006.9545860290527,1006.9669342041016,1007.1167314052582,1007.1167314052582,1007.1167314052582,1007.1167314052582,1007.1167314052582,1007.1167314052582,1007.1167314052582,1008.0681586265564,1,1.0997438430786133,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
51,51,0,critical,wdh,35.0,4.0,upper,125.0,200.0,127.0,127.0,200.0,125.0,1,0.9416215419769287,None,,,,,3,0,3,0,0,51,51,77,1008.0838243961334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,4.0,4.2,-260,12,0,-279,222,-6,1008.0689470767975,1008.0689895153046,1008.0713844299316,1008.0838243961334,1008.2337148189545,1008.2337148189545,1008.2337148189545,1008.2337148189545,1008.2337148189545,1008.2337148189545,1008.2337148189545,1009.0348222255707,1,0.9416215419769287,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
52,52,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.8002550601959229,None,,,,,3,0,3,0,0,52,52,171,1009.0502407550812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.9596372198915,105.5278083347744,64.28674468567672,78.57701073239355,189.84886528307194,189.84886528307194,1.0,1.3,292,-261,480,-277,710,-274,1009.0358016490936,1009.0358448028564,1009.0381333827972,1009.0502407550812,1009.2004024982452,1009.2004024982452,1009.2004024982452,1009.2004024982452,1009.2004024982452,1009.2004024982452,1009.2004024982452,1009.8518159389496,3,0.8002550601959229,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
53,53,0,critical,wdh,35.0,3.0,lower,57.0,133.0,70.0,70.0,133.0,57.0,3,0.7832775115966797,None,,,,,3,0,3,0,0,53,53,74,1009.8670661449432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,3.0,3.1,-198,265,0,-7,160,-276,1009.8525767326355,1009.8526163101196,1009.8550958633423,1009.8670661449432,1010.0169446468353,1010.0169446468353,1010.0169446468353,1010.0169446468353,1010.0169446468353,1010.0169446468353,1010.0169446468353,1010.66792345047,3,0.7832775115966797,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
54,54,0,critical,dwh,20.0,1.0,upper,141.0,141.0,125.0,200.0,200.0,125.0,3,0.925788164138794,None,,,,,3,0,3,0,0,54,54,67,1010.683357000351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,1.0,1.3,214,-269,480,-282,738,-271,1010.668728351593,1010.6687707901001,1010.6711037158966,1010.683357000351,1010.8337504863739,1010.8337504863739,1010.8337504863739,1010.8337504863739,1010.8337504863739,1010.8337504863739,1010.8337504863739,1011.6180832386017,3,0.925788164138794,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
55,55,0,critical,dwh,20.0,3.0,upper,141.0,141.0,125.0,200.0,200.0,125.0,2,0.9271378517150879,None,,,,,3,0,3,0,0,55,55,69,1011.633403301239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,3.0,3.2,-266,-269,0,11,258,268,1011.618901014328,1011.618941783905,1011.6213240623474,1011.633403301239,1011.7837238311768,1011.7837238311768,1011.7837238311768,1011.7837238311768,1011.7837238311768,1011.7837238311768,1011.7837238311768,1012.5680277347565,2,0.9271378517150879,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
56,56,0,critical,dhw,20.0,2.1,upper,141.0,141.0,200.0,125.0,125.0,200.0,2,0.9199779033660889,None,,,,,3,0,3,0,0,56,56,3,1012.583731174469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,2.1,2.12,-229,-272,0,-278,258,273,1012.5688230991364,1012.5688645839691,1012.5711886882782,1012.583731174469,1012.7337250709534,1012.7337250709534,1012.7337250709534,1012.7337250709534,1012.7337250709534,1012.7337250709534,1012.7337250709534,1013.5179603099823,2,0.9199779033660889,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
57,57,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.7795004844665527,None,,,,,3,0,3,0,0,57,57,153,1013.5331814289093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.37968276138025,80.50932816272416,62.19828119813442,87.54717716195312,117.39729788963791,162.40758637654898,1.0,1.1,-660,253,-480,252,-259,260,1013.5188841819763,1013.5189273357391,1013.5213088989258,1013.5331814289093,1013.6835334300995,1013.6835334300995,1013.6835334300995,1013.6835334300995,1013.6835334300995,1013.6835334300995,1013.6835334300995,1014.3181004524231,3,0.7795004844665527,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
58,58,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.7789409160614014,None,,,,,3,0,3,0,0,58,58,132,1014.3336291313171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.97055773836871,158.17474093245465,76.40421420000413,64.9764105642281,162.23842949202302,160.46615036946721,3.0,3.1,-208,280,0,16,209,-272,1014.3190081119537,1014.3190505504608,1014.3214380741119,1014.3336291313171,1014.4835414886475,1014.4835414886475,1014.4835414886475,1014.4835414886475,1014.4835414886475,1014.4835414886475,1014.4835414886475,1015.1180455684662,3,0.7789409160614014,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
59,59,0,critical,hdw,20.0,4.0,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,1.0343437194824219,None,,,,,3,0,3,0,0,59,59,119,1015.1334052085876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,4.0,4.2,-229,-17,0,-277,266,16,1015.1188592910767,1015.1189012527466,1015.121283531189,1015.1334052085876,1015.283588886261,1015.283588886261,1015.283588886261,1015.283588886261,1015.283588886261,1015.283588886261,1015.283588886261,1016.1847972869873,3,1.0343437194824219,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
60,60,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.9925761222839355,None,,,,,3,0,3,0,0,60,60,209,1016.2000076770782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.016656384268565,57.016656384268565,57.00951859675682,57.00073357435171,57.00877123761343,57.005408089155274,1.0,1.2,-153,20,0,-18,153,12,1016.1857581138611,1016.1857991218567,1016.1878337860107,1016.2000076770782,1016.3499898910522,1016.3499898910522,1016.3499898910522,1016.3499898910522,1016.3499898910522,1016.3499898910522,1016.3499898910522,1017.2013187408447,3,0.9925761222839355,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
61,61,0,critical,whd,20.0,4.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,2,0.881087064743042,None,,,,,3,0,3,0,0,61,61,95,1017.2168221473694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,4.0,4.1,-258,-258,0,-13,229,-264,1017.202125787735,1017.2021682262421,1017.2045683860779,1017.2168221473694,1017.36692070961,1017.36692070961,1017.36692070961,1017.36692070961,1017.36692070961,1017.36692070961,1017.36692070961,1018.1016004085541,2,0.881087064743042,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
62,62,0,critical,hwd,35.0,2.1,lower,133.0,57.0,57.0,133.0,70.0,70.0,2,0.7869019508361816,None,,,,,3,0,3,0,0,62,62,16,1018.1168887615204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,2.1,2.12,-191,-280,0,-253,198,270,1018.1025531291962,1018.1025974750519,1018.1046886444092,1018.1168887615204,1018.2667834758759,1018.2667834758759,1018.2667834758759,1018.2667834758759,1018.2667834758759,1018.2667834758759,1018.2667834758759,1018.9178836345673,2,0.7869019508361816,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
63,63,0,critical,dwh,20.0,4.0,upper,141.0,141.0,125.0,200.0,200.0,125.0,3,0.77933669090271,None,,,,,3,0,3,0,0,63,63,71,1018.9331793785095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,4.0,4.1,-266,-276,0,6,258,-276,1018.9186780452728,1018.9187231063843,1018.9210386276245,1018.9331793785095,1019.0836384296417,1019.0836384296417,1019.0836384296417,1019.0836384296417,1019.0836384296417,1019.0836384296417,1019.0836384296417,1019.718071937561,3,0.77933669090271,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
64,64,0,critical,wdh,35.0,2.1,lower,57.0,133.0,70.0,70.0,133.0,57.0,2,0.8021371364593506,None,,,,,3,0,3,0,0,64,64,32,1019.7334835529327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,2.1,2.12,-198,-256,0,-269,160,255,1019.7188687324524,1019.7189087867737,1019.7212188243866,1019.7334835529327,1019.8833358287811,1019.8833358287811,1019.8833358287811,1019.8833358287811,1019.8833358287811,1019.8833358287811,1019.8833358287811,1020.5511770248413,2,0.8021371364593506,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
65,65,0,critical,hdw,20.0,2.1,lower,133.0,57.0,78.0,78.0,57.0,133.0,3,0.6173009872436523,None,,,,,3,0,3,0,0,65,65,46,1020.5664172172546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,2.1,2.11,-164,257,0,260,202,-289,1020.5519495010376,1020.5519897937775,1020.5543525218964,1020.5664172172546,1020.7166545391083,1020.7166545391083,1020.7166545391083,1020.7166545391083,1020.7166545391083,1020.7166545391083,1020.7166545391083,1021.201004743576,3,0.6173009872436523,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
66,66,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.8717343807220459,None,,,,,3,0,3,0,0,66,66,200,1021.2164585590363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.85831699970203,79.2583239806629,109.68919401337841,87.96533753429992,133.6127467574457,133.6127467574457,2.2,2.22,-180,264,0,-252,207,-287,1021.2019636631012,1021.2020053863525,1021.2044138908386,1021.2164585590363,1021.3668570518494,1021.3668570518494,1021.3668570518494,1021.3668570518494,1021.3668570518494,1021.3668570518494,1021.3668570518494,1022.1011209487915,3,0.8717343807220459,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
67,67,0,critical,hdw,35.0,1.0,lower,133.0,57.0,70.0,70.0,57.0,133.0,3,0.9389698505401611,None,,,,,3,0,3,0,0,67,67,108,1022.116500377655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,1.0,1.3,320,-251,480,-264,678,-261,1022.1019146442413,1022.1019561290741,1022.1043672561646,1022.116500377655,1022.2665977478027,1022.2665977478027,1022.2665977478027,1022.2665977478027,1022.2665977478027,1022.2665977478027,1022.2665977478027,1023.0678102970123,3,0.9389698505401611,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
68,68,0,critical,dwh,20.0,3.0,lower,78.0,78.0,57.0,133.0,133.0,57.0,2,0.9006562232971191,None,,,,,3,0,3,0,0,68,68,68,1023.083331823349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,3.0,3.2,-202,-258,0,-1,191,250,1023.0686173439026,1023.0686585903168,1023.0709507465363,1023.083331823349,1023.2332661151886,1023.2332661151886,1023.2332661151886,1023.2332661151886,1023.2332661151886,1023.2332661151886,1023.2332661151886,1024.0010282993317,2,0.9006562232971191,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
69,69,0,catch,None,None,None,None,None,None,None,None,None,None,2,0.8089809417724609,None,,,,,3,0,3,0,0,69,69,120,1024.0164897441864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,132,153,172,113,77,2.2,2.22,-248,263,0,-272,220,-267,1024.0020744800568,1024.0021152496338,1024.0045244693756,1024.0164897441864,1024.166705608368,1024.166705608368,1024.166705608368,1024.166705608368,1024.166705608368,1024.166705608368,1024.166705608368,1024.8345534801483,2,0.8089809417724609,None,,,,,,,,,,,,,,,,,,31,5,2025-02-18_17h04.13.213,comp,2024.2.4,60.07929777920381,2025-02-18 17h04.23.439396 -0500,
