82635.4821 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
1518.6543 	EXP 	r_2_label: autoDraw = False
1518.6543 	EXP 	r_3_label: autoDraw = False
1518.6543 	EXP 	prompt: autoDraw = False
1518.6543 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1518.8042 	EXP 	r_1: autoDraw = True
1518.8042 	EXP 	r_2: autoDraw = True
1518.8042 	EXP 	r_3: autoDraw = True
1518.8042 	EXP 	r_1_label: autoDraw = True
1518.8042 	EXP 	r_2_label: autoDraw = True
1518.8042 	EXP 	r_3_label: autoDraw = True
1518.8042 	EXP 	prompt: autoDraw = True
1519.8938 	DATA 	Keypress: 3
1519.9056 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1519.9211 	INFO 	Keyboard events cleared
1519.9206 	EXP 	r_1: autoDraw = False
1519.9206 	EXP 	r_2: autoDraw = False
1519.9206 	EXP 	r_3: autoDraw = False
1519.9206 	EXP 	r_1_label: autoDraw = False
1519.9206 	EXP 	r_2_label: autoDraw = False
1519.9206 	EXP 	r_3_label: autoDraw = False
1519.9206 	EXP 	prompt: autoDraw = False
1519.9206 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1520.0708 	EXP 	r_1: autoDraw = True
1520.0708 	EXP 	r_2: autoDraw = True
1520.0708 	EXP 	r_3: autoDraw = True
1520.0708 	EXP 	r_1_label: autoDraw = True
1520.0708 	EXP 	r_2_label: autoDraw = True
1520.0708 	EXP 	r_3_label: autoDraw = True
1520.0708 	EXP 	prompt: autoDraw = True
1525.6435 	DATA 	Keypress: 3
1525.6555 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1525.6712 	INFO 	Keyboard events cleared
1525.6707 	EXP 	r_1: autoDraw = False
1525.6707 	EXP 	r_2: autoDraw = False
1525.6707 	EXP 	r_3: autoDraw = False
1525.6707 	EXP 	r_1_label: autoDraw = False
1525.6707 	EXP 	r_2_label: autoDraw = False
1525.6707 	EXP 	r_3_label: autoDraw = False
1525.6707 	EXP 	prompt: autoDraw = False
1525.6707 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1525.8208 	EXP 	r_1: autoDraw = True
1525.8208 	EXP 	r_2: autoDraw = True
1525.8208 	EXP 	r_3: autoDraw = True
1525.8208 	EXP 	r_1_label: autoDraw = True
1525.8208 	EXP 	r_2_label: autoDraw = True
1525.8208 	EXP 	r_3_label: autoDraw = True
1525.8208 	EXP 	prompt: autoDraw = True
1527.0056 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1527.0101 	DATA 	Keypress: 1
1527.0214 	INFO 	Keyboard events cleared
1527.0208 	EXP 	r_1: autoDraw = False
1527.0208 	EXP 	r_2: autoDraw = False
1527.0208 	EXP 	r_3: autoDraw = False
1527.0208 	EXP 	r_1_label: autoDraw = False
1527.0208 	EXP 	r_2_label: autoDraw = False
1527.0208 	EXP 	r_3_label: autoDraw = False
1527.0208 	EXP 	prompt: autoDraw = False
1527.0208 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1527.1708 	EXP 	r_1: autoDraw = True
1527.1708 	EXP 	r_2: autoDraw = True
1527.1708 	EXP 	r_3: autoDraw = True
1527.1708 	EXP 	r_1_label: autoDraw = True
1527.1708 	EXP 	r_2_label: autoDraw = True
1527.1708 	EXP 	r_3_label: autoDraw = True
1527.1708 	EXP 	prompt: autoDraw = True
1530.1602 	DATA 	Keypress: 3
1530.1721 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1530.1879 	INFO 	Keyboard events cleared
1530.1874 	EXP 	r_1: autoDraw = False
1530.1874 	EXP 	r_2: autoDraw = False
1530.1874 	EXP 	r_3: autoDraw = False
1530.1874 	EXP 	r_1_label: autoDraw = False
1530.1874 	EXP 	r_2_label: autoDraw = False
1530.1874 	EXP 	r_3_label: autoDraw = False
1530.1874 	EXP 	prompt: autoDraw = False
1530.1874 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1530.3376 	EXP 	r_1: autoDraw = True
1530.3376 	EXP 	r_2: autoDraw = True
1530.3376 	EXP 	r_3: autoDraw = True
1530.3376 	EXP 	r_1_label: autoDraw = True
1530.3376 	EXP 	r_2_label: autoDraw = True
1530.3376 	EXP 	r_3_label: autoDraw = True
1530.3376 	EXP 	prompt: autoDraw = True
1531.6434 	DATA 	Keypress: 3
1531.6555 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
1531.6710 	INFO 	Keyboard events cleared
1531.6705 	EXP 	r_1: autoDraw = False
1531.6705 	EXP 	r_2: autoDraw = False
1531.6705 	EXP 	r_3: autoDraw = False
1531.6705 	EXP 	r_1_label: autoDraw = False
1531.6705 	EXP 	r_2_label: autoDraw = False
1531.6705 	EXP 	r_3_label: autoDraw = False
1531.6705 	EXP 	prompt: autoDraw = False
1531.6705 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1531.8208 	EXP 	r_1: autoDraw = True
1531.8208 	EXP 	r_2: autoDraw = True
1531.8208 	EXP 	r_3: autoDraw = True
1531.8208 	EXP 	r_1_label: autoDraw = True
1531.8208 	EXP 	r_2_label: autoDraw = True
1531.8208 	EXP 	r_3_label: autoDraw = True
1531.8208 	EXP 	prompt: autoDraw = True
1540.6100 	DATA 	Keypress: 3
1540.6219 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
1540.6376 	INFO 	Keyboard events cleared
1540.6372 	EXP 	r_1: autoDraw = False
1540.6372 	EXP 	r_2: autoDraw = False
1540.6372 	EXP 	r_3: autoDraw = False
1540.6372 	EXP 	r_1_label: autoDraw = False
1540.6372 	EXP 	r_2_label: autoDraw = False
1540.6372 	EXP 	r_3_label: autoDraw = False
1540.6372 	EXP 	prompt: autoDraw = False
1540.6372 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1540.7873 	EXP 	r_1: autoDraw = True
1540.7873 	EXP 	r_2: autoDraw = True
1540.7873 	EXP 	r_3: autoDraw = True
1540.7873 	EXP 	r_1_label: autoDraw = True
1540.7873 	EXP 	r_2_label: autoDraw = True
1540.7873 	EXP 	r_3_label: autoDraw = True
1540.7873 	EXP 	prompt: autoDraw = True
1542.6889 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
1542.6934 	DATA 	Keypress: 3
1542.7045 	INFO 	Keyboard events cleared
1542.7040 	EXP 	r_1: autoDraw = False
1542.7040 	EXP 	r_2: autoDraw = False
1542.7040 	EXP 	r_3: autoDraw = False
1542.7040 	EXP 	r_1_label: autoDraw = False
1542.7040 	EXP 	r_2_label: autoDraw = False
1542.7040 	EXP 	r_3_label: autoDraw = False
1542.7040 	EXP 	prompt: autoDraw = False
1542.7040 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1542.8538 	EXP 	r_1: autoDraw = True
1542.8538 	EXP 	r_2: autoDraw = True
1542.8538 	EXP 	r_3: autoDraw = True
1542.8538 	EXP 	r_1_label: autoDraw = True
1542.8538 	EXP 	r_2_label: autoDraw = True
1542.8538 	EXP 	r_3_label: autoDraw = True
1542.8538 	EXP 	prompt: autoDraw = True
1545.1553 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
1545.1601 	DATA 	Keypress: 1
1545.1713 	INFO 	Keyboard events cleared
1545.1708 	EXP 	r_1: autoDraw = False
1545.1708 	EXP 	r_2: autoDraw = False
1545.1708 	EXP 	r_3: autoDraw = False
1545.1708 	EXP 	r_1_label: autoDraw = False
1545.1708 	EXP 	r_2_label: autoDraw = False
1545.1708 	EXP 	r_3_label: autoDraw = False
1545.1708 	EXP 	prompt: autoDraw = False
1545.1708 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1545.3208 	EXP 	r_1: autoDraw = True
1545.3208 	EXP 	r_2: autoDraw = True
1545.3208 	EXP 	r_3: autoDraw = True
1545.3208 	EXP 	r_1_label: autoDraw = True
1545.3208 	EXP 	r_2_label: autoDraw = True
1545.3208 	EXP 	r_3_label: autoDraw = True
1545.3208 	EXP 	prompt: autoDraw = True
1546.8434 	DATA 	Keypress: 3
1546.8556 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
1546.8711 	INFO 	Keyboard events cleared
1546.8706 	EXP 	r_1: autoDraw = False
1546.8706 	EXP 	r_2: autoDraw = False
1546.8706 	EXP 	r_3: autoDraw = False
1546.8706 	EXP 	r_1_label: autoDraw = False
1546.8706 	EXP 	r_2_label: autoDraw = False
1546.8706 	EXP 	r_3_label: autoDraw = False
1546.8706 	EXP 	prompt: autoDraw = False
1546.8706 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1547.0207 	EXP 	r_1: autoDraw = True
1547.0207 	EXP 	r_2: autoDraw = True
1547.0207 	EXP 	r_3: autoDraw = True
1547.0207 	EXP 	r_1_label: autoDraw = True
1547.0207 	EXP 	r_2_label: autoDraw = True
1547.0207 	EXP 	r_3_label: autoDraw = True
1547.0207 	EXP 	prompt: autoDraw = True
1548.9933 	DATA 	Keypress: 2
1549.0053 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
1549.0210 	INFO 	Keyboard events cleared
1549.0205 	EXP 	r_1: autoDraw = False
1549.0205 	EXP 	r_2: autoDraw = False
1549.0205 	EXP 	r_3: autoDraw = False
1549.0205 	EXP 	r_1_label: autoDraw = False
1549.0205 	EXP 	r_2_label: autoDraw = False
1549.0205 	EXP 	r_3_label: autoDraw = False
1549.0205 	EXP 	prompt: autoDraw = False
1549.0205 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1549.1708 	EXP 	r_1: autoDraw = True
1549.1708 	EXP 	r_2: autoDraw = True
1549.1708 	EXP 	r_3: autoDraw = True
1549.1708 	EXP 	r_1_label: autoDraw = True
1549.1708 	EXP 	r_2_label: autoDraw = True
1549.1708 	EXP 	r_3_label: autoDraw = True
1549.1708 	EXP 	prompt: autoDraw = True
1552.5058 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
1552.5101 	DATA 	Keypress: 2
1552.5214 	INFO 	Keyboard events cleared
1552.5208 	EXP 	r_1: autoDraw = False
1552.5208 	EXP 	r_2: autoDraw = False
1552.5208 	EXP 	r_3: autoDraw = False
1552.5208 	EXP 	r_1_label: autoDraw = False
1552.5208 	EXP 	r_2_label: autoDraw = False
1552.5208 	EXP 	r_3_label: autoDraw = False
1552.5208 	EXP 	prompt: autoDraw = False
1552.5208 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1552.6706 	EXP 	r_1: autoDraw = True
1552.6706 	EXP 	r_2: autoDraw = True
1552.6706 	EXP 	r_3: autoDraw = True
1552.6706 	EXP 	r_1_label: autoDraw = True
1552.6706 	EXP 	r_2_label: autoDraw = True
1552.6706 	EXP 	r_3_label: autoDraw = True
1552.6706 	EXP 	prompt: autoDraw = True
1553.5554 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
1553.5599 	DATA 	Keypress: 3
1553.5711 	INFO 	Keyboard events cleared
1553.5706 	EXP 	r_1: autoDraw = False
1553.5706 	EXP 	r_2: autoDraw = False
1553.5706 	EXP 	r_3: autoDraw = False
1553.5706 	EXP 	r_1_label: autoDraw = False
1553.5706 	EXP 	r_2_label: autoDraw = False
1553.5706 	EXP 	r_3_label: autoDraw = False
1553.5706 	EXP 	prompt: autoDraw = False
1553.5706 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1553.7207 	EXP 	r_1: autoDraw = True
1553.7207 	EXP 	r_2: autoDraw = True
1553.7207 	EXP 	r_3: autoDraw = True
1553.7207 	EXP 	r_1_label: autoDraw = True
1553.7207 	EXP 	r_2_label: autoDraw = True
1553.7207 	EXP 	r_3_label: autoDraw = True
1553.7207 	EXP 	prompt: autoDraw = True
1555.2220 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
1555.2267 	DATA 	Keypress: 2
1555.2380 	INFO 	Keyboard events cleared
1555.2375 	EXP 	r_1: autoDraw = False
1555.2375 	EXP 	r_2: autoDraw = False
1555.2375 	EXP 	r_3: autoDraw = False
1555.2375 	EXP 	r_1_label: autoDraw = False
1555.2375 	EXP 	r_2_label: autoDraw = False
1555.2375 	EXP 	r_3_label: autoDraw = False
1555.2375 	EXP 	prompt: autoDraw = False
1555.2375 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1555.3875 	EXP 	r_1: autoDraw = True
1555.3875 	EXP 	r_2: autoDraw = True
1555.3875 	EXP 	r_3: autoDraw = True
1555.3875 	EXP 	r_1_label: autoDraw = True
1555.3875 	EXP 	r_2_label: autoDraw = True
1555.3875 	EXP 	r_3_label: autoDraw = True
1555.3875 	EXP 	prompt: autoDraw = True
1557.1099 	DATA 	Keypress: 2
1557.1220 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
1557.1376 	INFO 	Keyboard events cleared
1557.1371 	EXP 	r_1: autoDraw = False
1557.1371 	EXP 	r_2: autoDraw = False
1557.1371 	EXP 	r_3: autoDraw = False
1557.1371 	EXP 	r_1_label: autoDraw = False
1557.1371 	EXP 	r_2_label: autoDraw = False
1557.1371 	EXP 	r_3_label: autoDraw = False
1557.1371 	EXP 	prompt: autoDraw = False
1557.1371 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1557.2878 	EXP 	r_1: autoDraw = True
1557.2878 	EXP 	r_2: autoDraw = True
1557.2878 	EXP 	r_3: autoDraw = True
1557.2878 	EXP 	r_1_label: autoDraw = True
1557.2878 	EXP 	r_2_label: autoDraw = True
1557.2878 	EXP 	r_3_label: autoDraw = True
1557.2878 	EXP 	prompt: autoDraw = True
1562.1932 	DATA 	Keypress: 3
1562.2053 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
1562.2208 	INFO 	Keyboard events cleared
1562.2203 	EXP 	r_1: autoDraw = False
1562.2203 	EXP 	r_2: autoDraw = False
1562.2203 	EXP 	r_3: autoDraw = False
1562.2203 	EXP 	r_1_label: autoDraw = False
1562.2203 	EXP 	r_2_label: autoDraw = False
1562.2203 	EXP 	r_3_label: autoDraw = False
1562.2203 	EXP 	prompt: autoDraw = False
1562.2203 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1562.3710 	EXP 	r_1: autoDraw = True
1562.3710 	EXP 	r_2: autoDraw = True
1562.3710 	EXP 	r_3: autoDraw = True
1562.3710 	EXP 	r_1_label: autoDraw = True
1562.3710 	EXP 	r_2_label: autoDraw = True
1562.3710 	EXP 	r_3_label: autoDraw = True
1562.3710 	EXP 	prompt: autoDraw = True
1564.8555 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
1564.8599 	DATA 	Keypress: 3
1564.8713 	INFO 	Keyboard events cleared
1564.8708 	EXP 	r_1: autoDraw = False
1564.8708 	EXP 	r_2: autoDraw = False
1564.8708 	EXP 	r_3: autoDraw = False
1564.8708 	EXP 	r_1_label: autoDraw = False
1564.8708 	EXP 	r_2_label: autoDraw = False
1564.8708 	EXP 	r_3_label: autoDraw = False
1564.8708 	EXP 	prompt: autoDraw = False
1564.8708 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1565.0204 	EXP 	r_1: autoDraw = True
1565.0204 	EXP 	r_2: autoDraw = True
1565.0204 	EXP 	r_3: autoDraw = True
1565.0204 	EXP 	r_1_label: autoDraw = True
1565.0204 	EXP 	r_2_label: autoDraw = True
1565.0204 	EXP 	r_3_label: autoDraw = True
1565.0204 	EXP 	prompt: autoDraw = True
1567.6099 	DATA 	Keypress: 3
1567.6217 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
1567.6375 	INFO 	Keyboard events cleared
1567.6370 	EXP 	r_1: autoDraw = False
1567.6370 	EXP 	r_2: autoDraw = False
1567.6370 	EXP 	r_3: autoDraw = False
1567.6370 	EXP 	r_1_label: autoDraw = False
1567.6370 	EXP 	r_2_label: autoDraw = False
1567.6370 	EXP 	r_3_label: autoDraw = False
1567.6370 	EXP 	prompt: autoDraw = False
1567.6370 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1567.7872 	EXP 	r_1: autoDraw = True
1567.7872 	EXP 	r_2: autoDraw = True
1567.7872 	EXP 	r_3: autoDraw = True
1567.7872 	EXP 	r_1_label: autoDraw = True
1567.7872 	EXP 	r_2_label: autoDraw = True
1567.7872 	EXP 	r_3_label: autoDraw = True
1567.7872 	EXP 	prompt: autoDraw = True
1569.4717 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
1569.4765 	DATA 	Keypress: 3
1569.4877 	INFO 	Keyboard events cleared
1569.4872 	EXP 	r_1: autoDraw = False
1569.4872 	EXP 	r_2: autoDraw = False
1569.4872 	EXP 	r_3: autoDraw = False
1569.4872 	EXP 	r_1_label: autoDraw = False
1569.4872 	EXP 	r_2_label: autoDraw = False
1569.4872 	EXP 	r_3_label: autoDraw = False
1569.4872 	EXP 	prompt: autoDraw = False
1569.4872 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1569.6373 	EXP 	r_1: autoDraw = True
1569.6373 	EXP 	r_2: autoDraw = True
1569.6373 	EXP 	r_3: autoDraw = True
1569.6373 	EXP 	r_1_label: autoDraw = True
1569.6373 	EXP 	r_2_label: autoDraw = True
1569.6373 	EXP 	r_3_label: autoDraw = True
1569.6373 	EXP 	prompt: autoDraw = True
1574.3599 	DATA 	Keypress: 2
1574.3720 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
1574.3874 	INFO 	Keyboard events cleared
1574.3869 	EXP 	r_1: autoDraw = False
1574.3869 	EXP 	r_2: autoDraw = False
1574.3869 	EXP 	r_3: autoDraw = False
1574.3869 	EXP 	r_1_label: autoDraw = False
1574.3869 	EXP 	r_2_label: autoDraw = False
1574.3869 	EXP 	r_3_label: autoDraw = False
1574.3869 	EXP 	prompt: autoDraw = False
1574.3869 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1574.5371 	EXP 	r_1: autoDraw = True
1574.5371 	EXP 	r_2: autoDraw = True
1574.5371 	EXP 	r_3: autoDraw = True
1574.5371 	EXP 	r_1_label: autoDraw = True
1574.5371 	EXP 	r_2_label: autoDraw = True
1574.5371 	EXP 	r_3_label: autoDraw = True
1574.5371 	EXP 	prompt: autoDraw = True
1590.7098 	DATA 	Keypress: 3
1590.7217 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
1590.7374 	INFO 	Keyboard events cleared
1590.7368 	EXP 	r_1: autoDraw = False
1590.7368 	EXP 	r_2: autoDraw = False
1590.7368 	EXP 	r_3: autoDraw = False
1590.7368 	EXP 	r_1_label: autoDraw = False
1590.7368 	EXP 	r_2_label: autoDraw = False
1590.7368 	EXP 	r_3_label: autoDraw = False
1590.7368 	EXP 	prompt: autoDraw = False
1590.7368 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1590.8870 	EXP 	r_1: autoDraw = True
1590.8870 	EXP 	r_2: autoDraw = True
1590.8870 	EXP 	r_3: autoDraw = True
1590.8870 	EXP 	r_1_label: autoDraw = True
1590.8870 	EXP 	r_2_label: autoDraw = True
1590.8870 	EXP 	r_3_label: autoDraw = True
1590.8870 	EXP 	prompt: autoDraw = True
1592.1097 	DATA 	Keypress: 1
1592.1216 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
1592.1373 	INFO 	Keyboard events cleared
1592.1368 	EXP 	r_1: autoDraw = False
1592.1368 	EXP 	r_2: autoDraw = False
1592.1368 	EXP 	r_3: autoDraw = False
1592.1368 	EXP 	r_1_label: autoDraw = False
1592.1368 	EXP 	r_2_label: autoDraw = False
1592.1368 	EXP 	r_3_label: autoDraw = False
1592.1368 	EXP 	prompt: autoDraw = False
1592.1368 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1592.2873 	EXP 	r_1: autoDraw = True
1592.2873 	EXP 	r_2: autoDraw = True
1592.2873 	EXP 	r_3: autoDraw = True
1592.2873 	EXP 	r_1_label: autoDraw = True
1592.2873 	EXP 	r_2_label: autoDraw = True
1592.2873 	EXP 	r_3_label: autoDraw = True
1592.2873 	EXP 	prompt: autoDraw = True
1594.0718 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
1594.0764 	DATA 	Keypress: 2
