8.9325 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
1397.9289 	EXP 	r_2: autoDraw = True
1397.9289 	EXP 	r_3: autoDraw = True
1397.9289 	EXP 	r_1_label: autoDraw = True
1397.9289 	EXP 	r_2_label: autoDraw = True
1397.9289 	EXP 	r_3_label: autoDraw = True
1397.9289 	EXP 	prompt: autoDraw = True
1398.6839 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
1398.6888 	DATA 	Keypress: 1
1398.7015 	INFO 	Keyboard events cleared
1398.7008 	EXP 	r_1: autoDraw = False
1398.7008 	EXP 	r_2: autoDraw = False
1398.7008 	EXP 	r_3: autoDraw = False
1398.7008 	EXP 	r_1_label: autoDraw = False
1398.7008 	EXP 	r_2_label: autoDraw = False
1398.7008 	EXP 	r_3_label: autoDraw = False
1398.7008 	EXP 	prompt: autoDraw = False
1398.7008 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1398.8464 	EXP 	r_1: autoDraw = True
1398.8464 	EXP 	r_2: autoDraw = True
1398.8464 	EXP 	r_3: autoDraw = True
1398.8464 	EXP 	r_1_label: autoDraw = True
1398.8464 	EXP 	r_2_label: autoDraw = True
1398.8464 	EXP 	r_3_label: autoDraw = True
1398.8464 	EXP 	prompt: autoDraw = True
1400.0806 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
1400.0862 	DATA 	Keypress: 2
1400.1054 	INFO 	Keyboard events cleared
1400.1047 	EXP 	r_1: autoDraw = False
1400.1047 	EXP 	r_2: autoDraw = False
1400.1047 	EXP 	r_3: autoDraw = False
1400.1047 	EXP 	r_1_label: autoDraw = False
1400.1047 	EXP 	r_2_label: autoDraw = False
1400.1047 	EXP 	r_3_label: autoDraw = False
1400.1047 	EXP 	prompt: autoDraw = False
1400.1047 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1400.2472 	EXP 	r_1: autoDraw = True
1400.2472 	EXP 	r_2: autoDraw = True
1400.2472 	EXP 	r_3: autoDraw = True
1400.2472 	EXP 	r_1_label: autoDraw = True
1400.2472 	EXP 	r_2_label: autoDraw = True
1400.2472 	EXP 	r_3_label: autoDraw = True
1400.2472 	EXP 	prompt: autoDraw = True
1401.0496 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
1401.0552 	DATA 	Keypress: 3
1401.0661 	INFO 	Keyboard events cleared
1401.0654 	EXP 	r_1: autoDraw = False
1401.0654 	EXP 	r_2: autoDraw = False
1401.0654 	EXP 	r_3: autoDraw = False
1401.0654 	EXP 	r_1_label: autoDraw = False
1401.0654 	EXP 	r_2_label: autoDraw = False
1401.0654 	EXP 	r_3_label: autoDraw = False
1401.0654 	EXP 	prompt: autoDraw = False
1401.0654 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1401.2149 	EXP 	r_1: autoDraw = True
1401.2149 	EXP 	r_2: autoDraw = True
1401.2149 	EXP 	r_3: autoDraw = True
1401.2149 	EXP 	r_1_label: autoDraw = True
1401.2149 	EXP 	r_2_label: autoDraw = True
1401.2149 	EXP 	r_3_label: autoDraw = True
1401.2149 	EXP 	prompt: autoDraw = True
1403.1480 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
1403.1535 	DATA 	Keypress: 2
1403.1638 	INFO 	Keyboard events cleared
1403.1631 	EXP 	r_1: autoDraw = False
1403.1631 	EXP 	r_2: autoDraw = False
1403.1631 	EXP 	r_3: autoDraw = False
1403.1631 	EXP 	r_1_label: autoDraw = False
1403.1631 	EXP 	r_2_label: autoDraw = False
1403.1631 	EXP 	r_3_label: autoDraw = False
1403.1631 	EXP 	prompt: autoDraw = False
1403.1631 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1403.3121 	EXP 	r_1: autoDraw = True
1403.3121 	EXP 	r_2: autoDraw = True
1403.3121 	EXP 	r_3: autoDraw = True
1403.3121 	EXP 	r_1_label: autoDraw = True
1403.3121 	EXP 	r_2_label: autoDraw = True
1403.3121 	EXP 	r_3_label: autoDraw = True
1403.3121 	EXP 	prompt: autoDraw = True
1404.9045 	DATA 	Keypress: 3
1404.9194 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
1404.9376 	INFO 	Keyboard events cleared
1404.9369 	EXP 	r_1: autoDraw = False
1404.9369 	EXP 	r_2: autoDraw = False
1404.9369 	EXP 	r_3: autoDraw = False
1404.9369 	EXP 	r_1_label: autoDraw = False
1404.9369 	EXP 	r_2_label: autoDraw = False
1404.9369 	EXP 	r_3_label: autoDraw = False
1404.9369 	EXP 	prompt: autoDraw = False
1404.9369 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1405.0822 	EXP 	r_1: autoDraw = True
1405.0822 	EXP 	r_2: autoDraw = True
1405.0822 	EXP 	r_3: autoDraw = True
1405.0822 	EXP 	r_1_label: autoDraw = True
1405.0822 	EXP 	r_2_label: autoDraw = True
1405.0822 	EXP 	r_3_label: autoDraw = True
1405.0822 	EXP 	prompt: autoDraw = True
1405.8975 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
1405.9026 	DATA 	Keypress: 3
1405.9217 	INFO 	Keyboard events cleared
1405.9209 	EXP 	r_1: autoDraw = False
1405.9209 	EXP 	r_2: autoDraw = False
1405.9209 	EXP 	r_3: autoDraw = False
1405.9209 	EXP 	r_1_label: autoDraw = False
1405.9209 	EXP 	r_2_label: autoDraw = False
1405.9209 	EXP 	r_3_label: autoDraw = False
1405.9209 	EXP 	prompt: autoDraw = False
1405.9209 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1406.0667 	EXP 	r_1: autoDraw = True
1406.0667 	EXP 	r_2: autoDraw = True
1406.0667 	EXP 	r_3: autoDraw = True
1406.0667 	EXP 	r_1_label: autoDraw = True
1406.0667 	EXP 	r_2_label: autoDraw = True
1406.0667 	EXP 	r_3_label: autoDraw = True
1406.0667 	EXP 	prompt: autoDraw = True
1407.1715 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
1407.1766 	DATA 	Keypress: 2
1407.1894 	INFO 	Keyboard events cleared
1407.1887 	EXP 	r_1: autoDraw = False
1407.1887 	EXP 	r_2: autoDraw = False
1407.1887 	EXP 	r_3: autoDraw = False
1407.1887 	EXP 	r_1_label: autoDraw = False
1407.1887 	EXP 	r_2_label: autoDraw = False
1407.1887 	EXP 	r_3_label: autoDraw = False
1407.1887 	EXP 	prompt: autoDraw = False
1407.1887 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1407.3327 	EXP 	r_1: autoDraw = True
1407.3327 	EXP 	r_2: autoDraw = True
1407.3327 	EXP 	r_3: autoDraw = True
1407.3327 	EXP 	r_1_label: autoDraw = True
1407.3327 	EXP 	r_2_label: autoDraw = True
1407.3327 	EXP 	r_3_label: autoDraw = True
1407.3327 	EXP 	prompt: autoDraw = True
1407.9815 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
1407.9865 	DATA 	Keypress: 1
1407.9971 	INFO 	Keyboard events cleared
1407.9963 	EXP 	r_1: autoDraw = False
1407.9963 	EXP 	r_2: autoDraw = False
1407.9963 	EXP 	r_3: autoDraw = False
1407.9963 	EXP 	r_1_label: autoDraw = False
1407.9963 	EXP 	r_2_label: autoDraw = False
1407.9963 	EXP 	r_3_label: autoDraw = False
1407.9963 	EXP 	prompt: autoDraw = False
1407.9963 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1408.1497 	EXP 	r_1: autoDraw = True
1408.1497 	EXP 	r_2: autoDraw = True
1408.1497 	EXP 	r_3: autoDraw = True
1408.1497 	EXP 	r_1_label: autoDraw = True
1408.1497 	EXP 	r_2_label: autoDraw = True
1408.1497 	EXP 	r_3_label: autoDraw = True
1408.1497 	EXP 	prompt: autoDraw = True
1409.4986 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
1409.5042 	DATA 	Keypress: 3
1409.5153 	INFO 	Keyboard events cleared
1409.5146 	EXP 	r_1: autoDraw = False
1409.5146 	EXP 	r_2: autoDraw = False
1409.5146 	EXP 	r_3: autoDraw = False
1409.5146 	EXP 	r_1_label: autoDraw = False
1409.5146 	EXP 	r_2_label: autoDraw = False
1409.5146 	EXP 	r_3_label: autoDraw = False
1409.5146 	EXP 	prompt: autoDraw = False
1409.5146 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1409.6673 	EXP 	r_1: autoDraw = True
1409.6673 	EXP 	r_2: autoDraw = True
1409.6673 	EXP 	r_3: autoDraw = True
1409.6673 	EXP 	r_1_label: autoDraw = True
1409.6673 	EXP 	r_2_label: autoDraw = True
1409.6673 	EXP 	r_3_label: autoDraw = True
1409.6673 	EXP 	prompt: autoDraw = True
1410.8535 	DATA 	Keypress: 3
1410.8700 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
1410.8886 	INFO 	Keyboard events cleared
1410.8878 	EXP 	r_1: autoDraw = False
1410.8878 	EXP 	r_2: autoDraw = False
1410.8878 	EXP 	r_3: autoDraw = False
1410.8878 	EXP 	r_1_label: autoDraw = False
1410.8878 	EXP 	r_2_label: autoDraw = False
1410.8878 	EXP 	r_3_label: autoDraw = False
1410.8878 	EXP 	prompt: autoDraw = False
1410.8878 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1411.0405 	EXP 	r_1: autoDraw = True
1411.0405 	EXP 	r_2: autoDraw = True
1411.0405 	EXP 	r_3: autoDraw = True
1411.0405 	EXP 	r_1_label: autoDraw = True
1411.0405 	EXP 	r_2_label: autoDraw = True
1411.0405 	EXP 	r_3_label: autoDraw = True
1411.0405 	EXP 	prompt: autoDraw = True
1411.7740 	DATA 	Keypress: 1
1411.7855 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
1411.8016 	INFO 	Keyboard events cleared
1411.8009 	EXP 	r_1: autoDraw = False
1411.8009 	EXP 	r_2: autoDraw = False
1411.8009 	EXP 	r_3: autoDraw = False
1411.8009 	EXP 	r_1_label: autoDraw = False
1411.8009 	EXP 	r_2_label: autoDraw = False
1411.8009 	EXP 	r_3_label: autoDraw = False
1411.8009 	EXP 	prompt: autoDraw = False
1411.8009 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1411.9502 	EXP 	r_1: autoDraw = True
1411.9502 	EXP 	r_2: autoDraw = True
1411.9502 	EXP 	r_3: autoDraw = True
1411.9502 	EXP 	r_1_label: autoDraw = True
1411.9502 	EXP 	r_2_label: autoDraw = True
1411.9502 	EXP 	r_3_label: autoDraw = True
1411.9502 	EXP 	prompt: autoDraw = True
1412.8885 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
1412.8938 	DATA 	Keypress: 1
1412.9065 	INFO 	Keyboard events cleared
1412.9057 	EXP 	r_1: autoDraw = False
1412.9057 	EXP 	r_2: autoDraw = False
1412.9057 	EXP 	r_3: autoDraw = False
1412.9057 	EXP 	r_1_label: autoDraw = False
1412.9057 	EXP 	r_2_label: autoDraw = False
1412.9057 	EXP 	r_3_label: autoDraw = False
1412.9057 	EXP 	prompt: autoDraw = False
1412.9057 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1413.0507 	EXP 	r_1: autoDraw = True
1413.0507 	EXP 	r_2: autoDraw = True
1413.0507 	EXP 	r_3: autoDraw = True
1413.0507 	EXP 	r_1_label: autoDraw = True
1413.0507 	EXP 	r_2_label: autoDraw = True
1413.0507 	EXP 	r_3_label: autoDraw = True
1413.0507 	EXP 	prompt: autoDraw = True
1414.1880 	DATA 	Keypress: 3
1414.2020 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
1414.2193 	INFO 	Keyboard events cleared
1414.2186 	EXP 	r_1: autoDraw = False
1414.2186 	EXP 	r_2: autoDraw = False
1414.2186 	EXP 	r_3: autoDraw = False
1414.2186 	EXP 	r_1_label: autoDraw = False
1414.2186 	EXP 	r_2_label: autoDraw = False
1414.2186 	EXP 	r_3_label: autoDraw = False
1414.2186 	EXP 	prompt: autoDraw = False
1414.2186 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1414.3689 	EXP 	r_1: autoDraw = True
1414.3689 	EXP 	r_2: autoDraw = True
1414.3689 	EXP 	r_3: autoDraw = True
1414.3689 	EXP 	r_1_label: autoDraw = True
1414.3689 	EXP 	r_2_label: autoDraw = True
1414.3689 	EXP 	r_3_label: autoDraw = True
1414.3689 	EXP 	prompt: autoDraw = True
1415.5076 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
1415.5126 	DATA 	Keypress: 2
1415.5238 	INFO 	Keyboard events cleared
1415.5231 	EXP 	r_1: autoDraw = False
1415.5231 	EXP 	r_2: autoDraw = False
1415.5231 	EXP 	r_3: autoDraw = False
1415.5231 	EXP 	r_1_label: autoDraw = False
1415.5231 	EXP 	r_2_label: autoDraw = False
1415.5231 	EXP 	r_3_label: autoDraw = False
1415.5231 	EXP 	prompt: autoDraw = False
1415.5231 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1415.6695 	EXP 	r_1: autoDraw = True
1415.6695 	EXP 	r_2: autoDraw = True
1415.6695 	EXP 	r_3: autoDraw = True
1415.6695 	EXP 	r_1_label: autoDraw = True
1415.6695 	EXP 	r_2_label: autoDraw = True
1415.6695 	EXP 	r_3_label: autoDraw = True
1415.6695 	EXP 	prompt: autoDraw = True
1416.3191 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
1416.3250 	DATA 	Keypress: 1
1416.3354 	INFO 	Keyboard events cleared
1416.3347 	EXP 	r_1: autoDraw = False
1416.3347 	EXP 	r_2: autoDraw = False
1416.3347 	EXP 	r_3: autoDraw = False
1416.3347 	EXP 	r_1_label: autoDraw = False
1416.3347 	EXP 	r_2_label: autoDraw = False
1416.3347 	EXP 	r_3_label: autoDraw = False
1416.3347 	EXP 	prompt: autoDraw = False
1416.3347 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1416.4887 	EXP 	r_1: autoDraw = True
1416.4887 	EXP 	r_2: autoDraw = True
1416.4887 	EXP 	r_3: autoDraw = True
1416.4887 	EXP 	r_1_label: autoDraw = True
1416.4887 	EXP 	r_2_label: autoDraw = True
1416.4887 	EXP 	r_3_label: autoDraw = True
1416.4887 	EXP 	prompt: autoDraw = True
1418.5637 	DATA 	Keypress: 1
1418.5777 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
1418.5931 	INFO 	Keyboard events cleared
1418.5924 	EXP 	r_1: autoDraw = False
1418.5924 	EXP 	r_2: autoDraw = False
1418.5924 	EXP 	r_3: autoDraw = False
1418.5924 	EXP 	r_1_label: autoDraw = False
1418.5924 	EXP 	r_2_label: autoDraw = False
1418.5924 	EXP 	r_3_label: autoDraw = False
1418.5924 	EXP 	prompt: autoDraw = False
1418.5924 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1418.7356 	EXP 	r_1: autoDraw = True
1418.7356 	EXP 	r_2: autoDraw = True
1418.7356 	EXP 	r_3: autoDraw = True
1418.7356 	EXP 	r_1_label: autoDraw = True
1418.7356 	EXP 	r_2_label: autoDraw = True
1418.7356 	EXP 	r_3_label: autoDraw = True
1418.7356 	EXP 	prompt: autoDraw = True
1419.7699 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
1419.7762 	DATA 	Keypress: 1
1419.7867 	INFO 	Keyboard events cleared
1419.7860 	EXP 	r_1: autoDraw = False
1419.7860 	EXP 	r_2: autoDraw = False
1419.7860 	EXP 	r_3: autoDraw = False
1419.7860 	EXP 	r_1_label: autoDraw = False
1419.7860 	EXP 	r_2_label: autoDraw = False
1419.7860 	EXP 	r_3_label: autoDraw = False
1419.7860 	EXP 	prompt: autoDraw = False
1419.7860 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1419.9260 	EXP 	r_1: autoDraw = True
1419.9260 	EXP 	r_2: autoDraw = True
1419.9260 	EXP 	r_3: autoDraw = True
1419.9260 	EXP 	r_1_label: autoDraw = True
1419.9260 	EXP 	r_2_label: autoDraw = True
1419.9260 	EXP 	r_3_label: autoDraw = True
1419.9260 	EXP 	prompt: autoDraw = True
1420.7086 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
1420.7134 	DATA 	Keypress: 1
1420.7281 	INFO 	Keyboard events cleared
1420.7273 	EXP 	r_1: autoDraw = False
1420.7273 	EXP 	r_2: autoDraw = False
1420.7273 	EXP 	r_3: autoDraw = False
1420.7273 	EXP 	r_1_label: autoDraw = False
1420.7273 	EXP 	r_2_label: autoDraw = False
1420.7273 	EXP 	r_3_label: autoDraw = False
1420.7273 	EXP 	prompt: autoDraw = False
1420.7273 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1420.8698 	EXP 	r_1: autoDraw = True
1420.8698 	EXP 	r_2: autoDraw = True
1420.8698 	EXP 	r_3: autoDraw = True
1420.8698 	EXP 	r_1_label: autoDraw = True
1420.8698 	EXP 	r_2_label: autoDraw = True
1420.8698 	EXP 	r_3_label: autoDraw = True
1420.8698 	EXP 	prompt: autoDraw = True
1425.2891 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
1425.2945 	DATA 	Keypress: 3
1425.3048 	INFO 	Keyboard events cleared
1425.3041 	EXP 	r_1: autoDraw = False
1425.3041 	EXP 	r_2: autoDraw = False
1425.3041 	EXP 	r_3: autoDraw = False
1425.3041 	EXP 	r_1_label: autoDraw = False
1425.3041 	EXP 	r_2_label: autoDraw = False
1425.3041 	EXP 	r_3_label: autoDraw = False
1425.3041 	EXP 	prompt: autoDraw = False
1425.3041 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1425.4572 	EXP 	r_1: autoDraw = True
1425.4572 	EXP 	r_2: autoDraw = True
1425.4572 	EXP 	r_3: autoDraw = True
1425.4572 	EXP 	r_1_label: autoDraw = True
1425.4572 	EXP 	r_2_label: autoDraw = True
1425.4572 	EXP 	r_3_label: autoDraw = True
1425.4572 	EXP 	prompt: autoDraw = True
1426.3442 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
1426.3492 	DATA 	Keypress: 3
1426.3619 	INFO 	Keyboard events cleared
1426.3612 	EXP 	r_1: autoDraw = False
1426.3612 	EXP 	r_2: autoDraw = False
1426.3612 	EXP 	r_3: autoDraw = False
1426.3612 	EXP 	r_1_label: autoDraw = False
1426.3612 	EXP 	r_2_label: autoDraw = False
1426.3612 	EXP 	r_3_label: autoDraw = False
1426.3612 	EXP 	prompt: autoDraw = False
1426.3612 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1426.5055 	EXP 	r_1: autoDraw = True
1426.5055 	EXP 	r_2: autoDraw = True
1426.5055 	EXP 	r_3: autoDraw = True
1426.5055 	EXP 	r_1_label: autoDraw = True
1426.5055 	EXP 	r_2_label: autoDraw = True
1426.5055 	EXP 	r_3_label: autoDraw = True
1426.5055 	EXP 	prompt: autoDraw = True
1429.8770 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
1429.8827 	DATA 	Keypress: 1
1429.8930 	INFO 	Keyboard events cleared
1429.8923 	EXP 	r_1: autoDraw = False
1429.8923 	EXP 	r_2: autoDraw = False
1429.8923 	EXP 	r_3: autoDraw = False
1429.8923 	EXP 	r_1_label: autoDraw = False
1429.8923 	EXP 	r_2_label: autoDraw = False
1429.8923 	EXP 	r_3_label: autoDraw = False
1429.8923 	EXP 	prompt: autoDraw = False
1429.8923 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1430.0376 	EXP 	r_1: autoDraw = True
1430.0376 	EXP 	r_2: autoDraw = True
1430.0376 	EXP 	r_3: autoDraw = True
1430.0376 	EXP 	r_1_label: autoDraw = True
1430.0376 	EXP 	r_2_label: autoDraw = True
1430.0376 	EXP 	r_3_label: autoDraw = True
1430.0376 	EXP 	prompt: autoDraw = True
1431.5606 	DATA 	Keypress: 2
1431.5733 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
1431.5911 	INFO 	Keyboard events cleared
1431.5904 	EXP 	r_1: autoDraw = False
1431.5904 	EXP 	r_2: autoDraw = False
1431.5904 	EXP 	r_3: autoDraw = False
1431.5904 	EXP 	r_1_label: autoDraw = False
1431.5904 	EXP 	r_2_label: autoDraw = False
