thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
47,47,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.050227403640747,None,,,,,3,0,3,0,0,47,47,190,1754.941484451294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.11574810446098,196.11574810446098,107.8673321406292,69.23989998392105,153.3697997419182,64.9832860231845,3.0,3.1,-229,278,0,9,163,-279,1754.9268374443054,1754.9269406795502,1754.9303231239319,1754.941484451294,1755.0917179584503,1755.0917179584503,1755.0917179584503,1755.0917179584503,1755.0917179584503,1755.0917179584503,1755.0917179584503,1755.9990303516388,1,1.050227403640747,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
48,48,0,critical,hdw,35.0,2.1,lower,133.0,57.0,70.0,70.0,57.0,133.0,1,2.0783674716949463,None,,,,,3,0,3,0,0,48,48,44,1756.0165796279907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,2.1,2.11,-160,263,0,288,198,-283,1756.0005481243134,1756.0006279945374,1756.0035364627838,1756.0165796279907,1756.1589796543121,1756.1589796543121,1756.1589796543121,1756.1589796543121,1756.1589796543121,1756.1589796543121,1756.1589796543121,1758.1135759353638,1,2.0783674716949463,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
49,49,0,critical,hdw,20.0,2.1,lower,133.0,57.0,78.0,78.0,57.0,133.0,1,1.7800483703613281,None,,,,,3,0,3,0,0,49,49,46,1758.13095164299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,2.1,2.12,-164,-279,0,-252,202,254,1758.1151850223541,1758.1152651309967,1758.1182329654694,1758.13095164299,1758.2758841514587,1758.2758841514587,1758.2758841514587,1758.2758841514587,1758.2758841514587,1758.2758841514587,1758.2758841514587,1759.926013469696,1,1.7800483703613281,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
50,50,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.0809788703918457,None,,,,,3,0,3,0,0,50,50,132,1759.942317724228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6118317134287,130.60812291895198,111.44046991039974,88.23437617999697,177.659692497111,70.95233518326839,4.0,4.1,-205,-254,0,5,176,-267,1759.9277069568634,1759.927787065506,1759.931113243103,1759.942317724228,1760.0940189361572,1760.0940189361572,1760.0940189361572,1760.0940189361572,1760.0940189361572,1760.0940189361572,1760.0940189361572,1761.0268411636353,1,1.0809788703918457,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
51,51,0,critical,hdw,35.0,2.1,upper,200.0,125.0,127.0,127.0,125.0,200.0,3,1.7558777332305908,None,,,,,3,0,3,0,0,51,51,45,1761.043095588684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,2.1,2.12,-222,-288,0,-273,260,286,1761.028386592865,1761.028465270996,1761.0316541194916,1761.043095588684,1761.1994853019714,1761.1994853019714,1761.1994853019714,1761.1994853019714,1761.1994853019714,1761.1994853019714,1761.1994853019714,1762.8106129169464,3,1.7558777332305908,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
52,52,0,catch,None,None,None,None,None,None,None,None,None,None,3,0.8517880439758301,None,,,,,3,0,3,0,0,52,52,129,1762.827412366867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,113,72,118,141,184,2.1,2.11,-212,254,0,253,247,-288,1762.8125483989716,1762.8126301765442,1762.815806388855,1762.827412366867,1762.9810783863068,1762.9810783863068,1762.9810783863068,1762.9810783863068,1762.9810783863068,1762.9810783863068,1762.9810783863068,1763.6845450401306,3,0.8517880439758301,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
53,53,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.1206178665161133,None,,,,,3,0,3,0,0,53,53,166,1763.7028057575226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61837780256083,112.38793817406457,128.626687751786,155.24455851056365,73.95104414350297,182.14262050691423,1.0,1.3,250,-266,480,-277,745,-273,1763.6862971782684,1763.6863768100739,1763.6892940998077,1763.7028057575226,1763.846266746521,1763.846266746521,1763.846266746521,1763.846266746521,1763.846266746521,1763.846266746521,1763.846266746521,1764.8276414871216,2,1.1206178665161133,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
54,54,0,critical,dhw,35.0,3.0,lower,70.0,70.0,133.0,57.0,57.0,133.0,3,1.5919232368469238,None,,,,,3,0,3,0,0,54,54,50,1764.8474938869476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,3.0,3.2,-160,-280,0,7,191,285,1764.8292100429535,1764.829289674759,1764.8325552940369,1764.8474938869476,1764.9956576824188,1764.9956576824188,1764.9956576824188,1764.9956576824188,1764.9956576824188,1764.9956576824188,1764.9956576824188,1766.4421651363373,3,1.5919232368469238,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
55,55,0,critical,wdh,20.0,1.0,upper,125.0,200.0,141.0,141.0,200.0,125.0,3,1.8036918640136719,None,,,,,3,0,3,0,0,55,55,79,1766.459195137024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,1.0,1.1,-746,288,-480,250,-251,263,1766.4436573982239,1766.4437365531921,1766.4466617107391,1766.459195137024,1766.5997278690338,1766.5997278690338,1766.5997278690338,1766.5997278690338,1766.5997278690338,1766.5997278690338,1766.5997278690338,1768.2787911891937,3,1.8036918640136719,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
56,56,0,critical,wdh,35.0,3.0,lower,57.0,133.0,70.0,70.0,133.0,57.0,3,1.5035288333892822,None,,,,,3,0,3,0,0,56,56,74,1768.2953996658325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,3.0,3.1,-198,262,0,20,160,-260,1768.2804155349731,1768.280493736267,1768.2837874889374,1768.2953996658325,1768.4458532333374,1768.4458532333374,1768.4458532333374,1768.4458532333374,1768.4458532333374,1768.4458532333374,1768.4458532333374,1769.8120076656342,3,1.5035288333892822,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
57,57,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,6.347256898880005,None,,,,,3,0,3,0,0,57,57,179,1769.8280837535858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.7644024103763,72.05913224802843,71.20953090240363,74.34416052705726,80.5184917748693,80.5184917748693,2.1,2.11,-169,267,0,260,173,-252,1769.8137547969818,1769.81383395195,1769.816736459732,1769.8280837535858,1769.9828543663025,1769.9828543663025,1769.9828543663025,1769.9828543663025,1769.9828543663025,1769.9828543663025,1769.9828543663025,1776.184537410736,3,6.347256898880005,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
58,58,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.8351421356201172,None,,,,,3,0,3,0,0,58,58,205,1776.2038264274597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.38882723118158,76.67731721860271,159.2911554306453,159.2911554306453,79.39971375867658,83.86320450462549,2.2,2.22,-214,251,0,-280,218,-286,1776.186451435089,1776.1865692138672,1776.1895689964294,1776.2038264274597,1776.3484444618225,1776.3484444618225,1776.3484444618225,1776.3484444618225,1776.3484444618225,1776.3484444618225,1776.3484444618225,1778.0521318912506,2,1.8351421356201172,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
59,59,0,critical,hdw,35.0,2.1,lower,133.0,57.0,70.0,70.0,57.0,133.0,2,1.5826973915100098,None,,,,,3,0,3,0,0,59,59,20,1778.0723416805267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,2.1,2.12,-160,-284,0,-256,198,265,1778.0537428855896,1778.0538218021393,1778.0568897724152,1778.0723416805267,1778.2166202068329,1778.2166202068329,1778.2166202068329,1778.2166202068329,1778.2166202068329,1778.2166202068329,1778.2166202068329,1779.657202243805,2,1.5826973915100098,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
60,60,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.2898309230804443,None,,,,,3,0,3,0,0,60,60,143,1779.6772668361664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71266372376675,107.4147443780387,178.0332372119264,124.95778235671541,147.36905680546417,143.98229878537686,3.0,3.1,-212,272,0,3,230,-274,1779.658889055252,1779.65900015831,1779.6619620323181,1779.6772668361664,1779.816296339035,1779.816296339035,1779.816296339035,1779.816296339035,1779.816296339035,1779.816296339035,1779.816296339035,1780.9830932617188,2,1.2898309230804443,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
61,61,0,critical,hwd,35.0,3.0,upper,200.0,125.0,125.0,200.0,127.0,127.0,2,1.3129525184631348,None,,,,,3,0,3,0,0,61,61,99,1780.9985089302063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,3.0,3.1,-258,267,0,2,260,-265,1780.984591960907,1780.9846694469452,1780.988233089447,1780.9985089302063,1781.1471343040466,1781.1471343040466,1781.1471343040466,1781.1471343040466,1781.1471343040466,1781.1471343040466,1781.1471343040466,1782.3194561004639,2,1.3129525184631348,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
62,62,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.8434383869171143,None,,,,,3,0,3,0,0,62,62,185,1782.3402621746063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02722012141328,130.02722012141328,65.61187386799148,93.11734835986431,64.03045406401077,111.90970067707755,4.0,4.2,-208,-17,0,-263,199,-12,1782.321524143219,1782.321611881256,1782.3252973556519,1782.3402621746063,1782.4865531921387,1782.4865531921387,1782.4865531921387,1782.4865531921387,1782.4865531921387,1782.4865531921387,1782.4865531921387,1783.1881186962128,1,0.8434383869171143,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
63,63,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.8985092639923096,None,,,,,3,0,3,0,0,63,63,173,1783.2050364017487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.521161945937,135.521161945937,90.93502636982765,124.11084612977326,94.32485588220695,79.77406078025818,2.1,2.11,-226,286,0,283,198,-263,1783.1903138160706,1783.190396785736,1783.1937549114227,1783.2050364017487,1783.3490812778473,1783.3490812778473,1783.3490812778473,1783.3490812778473,1783.3490812778473,1783.3490812778473,1783.3490812778473,1784.109981060028,1,0.8985092639923096,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
64,64,0,critical,whd,35.0,4.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,2,2.6815145015716553,None,,,,,3,0,3,0,0,64,64,88,1784.125393629074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,4.0,4.2,-191,-2,0,-251,160,19,1784.1114633083344,1784.1115412712097,1784.1144785881042,1784.125393629074,1784.2699060440063,1784.2699060440063,1784.2699060440063,1784.2699060440063,1784.2699060440063,1784.2699060440063,1784.2699060440063,1786.8219757080078,2,2.6815145015716553,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
65,65,0,critical,dhw,35.0,4.0,lower,70.0,70.0,133.0,57.0,57.0,133.0,3,1.6965203285217285,None,,,,,3,0,3,0,0,65,65,52,1786.838549375534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,4.0,4.1,-160,-287,0,15,191,-270,1786.8236336708069,1786.8237640857697,1786.8272504806519,1786.838549375534,1786.9904341697693,1786.9904341697693,1786.9904341697693,1786.9904341697693,1786.9904341697693,1786.9904341697693,1786.9904341697693,1788.5517270565033,3,1.6965203285217285,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
66,66,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.108973741531372,None,,,,,3,0,3,0,0,66,66,169,1788.5699434280396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54153420169862,190.41430005404055,62.79838232147682,73.60818241878445,148.01910812111785,156.25679357570607,3.0,3.2,-228,-265,0,6,211,251,1788.5534591674805,1788.5535414218903,1788.5566058158875,1788.5699434280396,1788.7074525356293,1788.7074525356293,1788.7074525356293,1788.7074525356293,1788.7074525356293,1788.7074525356293,1788.7074525356293,1789.6899001598358,3,1.108973741531372,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
67,67,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.7532157897949219,None,,,,,3,0,3,0,0,67,67,187,1789.7104392051697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.95606273752719,99.95606273752719,89.81762518329182,88.57808692462433,92.83370360600443,95.52560956335091,2.1,2.12,-190,-254,0,-258,188,259,1789.6919095516205,1789.6920535564423,1789.6950073242188,1789.7104392051697,1789.854412317276,1789.854412317276,1789.854412317276,1789.854412317276,1789.854412317276,1789.854412317276,1789.854412317276,1791.4700467586517,1,1.7532157897949219,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
68,68,0,critical,wdh,35.0,1.0,upper,125.0,200.0,127.0,127.0,200.0,125.0,1,2.1848337650299072,None,,,,,3,0,3,0,0,68,68,73,1791.4860968589783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,1.0,1.3,220,-277,480,-273,702,-269,1791.471596956253,1791.4716775417328,1791.4751193523407,1791.4860968589783,1791.6248106956482,1791.6248106956482,1791.6248106956482,1791.6248106956482,1791.6248106956482,1791.6248106956482,1791.6248106956482,1793.6871495246887,1,2.1848337650299072,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
69,69,0,critical,hdw,35.0,4.0,lower,133.0,57.0,70.0,70.0,57.0,133.0,1,2.4722087383270264,None,,,,,3,0,3,0,0,69,69,112,1793.7026767730713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,4.0,4.2,-160,-1,0,-251,198,17,1793.688707113266,1793.6887867450714,1793.692234992981,1793.7026767730713,1793.8528988361359,1793.8528988361359,1793.8528988361359,1793.8528988361359,1793.8528988361359,1793.8528988361359,1793.8528988361359,1796.1890172958374,1,2.4722087383270264,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
70,70,0,critical,wdh,20.0,2.1,upper,125.0,200.0,141.0,141.0,200.0,125.0,2,1.7934658527374268,None,,,,,3,0,3,0,0,70,70,35,1796.2054359912872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,2.1,2.12,-266,-253,0,-270,229,287,1796.1906340122223,1796.1907119750977,1796.1940684318542,1796.2054359912872,1796.356648683548,1796.356648683548,1796.356648683548,1796.356648683548,1796.356648683548,1796.356648683548,1796.356648683548,1798.0112962722778,2,1.7934658527374268,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
71,71,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.5599818229675293,None,,,,,3,0,3,0,0,71,71,148,1798.0317270755768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.1229666824152,168.18651888726492,69.34718935189966,191.75676859151497,124.66070319522527,186.4589562114632,2.2,2.21,-276,-289,0,273,285,275,1798.0130650997162,1798.0131449699402,1798.0160448551178,1798.0317270755768,1798.1726727485657,1798.1726727485657,1798.1726727485657,1798.1726727485657,1798.1726727485657,1798.1726727485657,1798.1726727485657,1799.599130153656,3,1.5599818229675293,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
72,72,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.7920100688934326,None,,,,,3,0,3,0,0,72,72,186,1799.615244626999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.58250202223485,59.57951806694015,135.97640864851365,135.97640864851365,109.66661257145947,105.38225154446963,3.0,3.1,-194,254,0,13,217,-274,1799.6009621620178,1799.6010448932648,1799.6039991378784,1799.615244626999,1799.7564177513123,1799.7564177513123,1799.7564177513123,1799.7564177513123,1799.7564177513123,1799.7564177513123,1799.7564177513123,1800.4117612838745,2,0.7920100688934326,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
73,73,0,catch,None,None,None,None,None,None,None,None,None,None,1,1.1795616149902344,None,,,,,3,0,3,0,0,73,73,123,1800.4282004833221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,128,64,126,91,99,4.0,4.1,-223,-259,0,1,208,-269,1800.4138910770416,1800.4140074253082,1800.4172961711884,1800.4282004833221,1800.573914051056,1800.573914051056,1800.573914051056,1800.573914051056,1800.573914051056,1800.573914051056,1800.573914051056,1801.6152296066284,1,1.1795616149902344,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
74,74,0,critical,whd,20.0,1.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,2,1.7690768241882324,None,,,,,3,0,3,0,0,74,74,91,1801.6306204795837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,1.0,1.2,-258,-17,0,17,229,-16,1801.6167044639587,1801.6167817115784,1801.6197113990784,1801.6306204795837,1801.7732560634613,1801.7732560634613,1801.7732560634613,1801.7732560634613,1801.7732560634613,1801.7732560634613,1801.7732560634613,1803.4079666137695,2,1.7690768241882324,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
75,75,0,catch,None,None,None,None,None,None,None,None,None,None,1,0.7966694831848145,None,,,,,3,0,3,0,0,75,75,127,1803.4264662265778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,165,73,117,99,91,3.0,3.2,-237,-288,0,18,200,271,1803.4100937843323,1803.4101712703705,1803.4134652614594,1803.4264662265778,1803.5720212459564,1803.5720212459564,1803.5720212459564,1803.5720212459564,1803.5720212459564,1803.5720212459564,1803.5720212459564,1804.240504026413,1,0.7966694831848145,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
76,76,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.7753674983978271,None,,,,,3,0,3,0,0,76,76,178,1804.256346464157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.16272898325172,189.16272898325172,188.11196367330191,57.26451739876105,131.85987039695,129.58806121090373,4.0,4.2,-219,-2,0,-255,189,-12,1804.2423524856567,1804.2424445152283,1804.245964050293,1804.256346464157,1804.4106302261353,1804.4106302261353,1804.4106302261353,1804.4106302261353,1804.4106302261353,1804.4106302261353,1804.4106302261353,1805.0432200431824,1,0.7753674983978271,None,,,,,,,,,,,,,,,,,,201,1,2025-03-06_14h43.29.401,comp,2024.2.4,54.15408133885422,2025-03-06 14h43.57.871617 -0500,
