6.9621 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1500.1927 	DATA 	Keypress: 2
1500.2039 	INFO 	Keyboard events cleared
1500.2034 	EXP 	r_1: autoDraw = False
1500.2034 	EXP 	r_2: autoDraw = False
1500.2034 	EXP 	r_3: autoDraw = False
1500.2034 	EXP 	r_1_label: autoDraw = False
1500.2034 	EXP 	r_2_label: autoDraw = False
1500.2034 	EXP 	r_3_label: autoDraw = False
1500.2034 	EXP 	prompt: autoDraw = False
1500.2034 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1500.3533 	EXP 	r_1: autoDraw = True
1500.3533 	EXP 	r_2: autoDraw = True
1500.3533 	EXP 	r_3: autoDraw = True
1500.3533 	EXP 	r_1_label: autoDraw = True
1500.3533 	EXP 	r_2_label: autoDraw = True
1500.3533 	EXP 	r_3_label: autoDraw = True
1500.3533 	EXP 	prompt: autoDraw = True
1501.3049 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
1501.3094 	DATA 	Keypress: 2
1501.3205 	INFO 	Keyboard events cleared
1501.3201 	EXP 	r_1: autoDraw = False
1501.3201 	EXP 	r_2: autoDraw = False
1501.3201 	EXP 	r_3: autoDraw = False
1501.3201 	EXP 	r_1_label: autoDraw = False
1501.3201 	EXP 	r_2_label: autoDraw = False
1501.3201 	EXP 	r_3_label: autoDraw = False
1501.3201 	EXP 	prompt: autoDraw = False
1501.3201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1501.4700 	EXP 	r_1: autoDraw = True
1501.4700 	EXP 	r_2: autoDraw = True
1501.4700 	EXP 	r_3: autoDraw = True
1501.4700 	EXP 	r_1_label: autoDraw = True
1501.4700 	EXP 	r_2_label: autoDraw = True
1501.4700 	EXP 	r_3_label: autoDraw = True
1501.4700 	EXP 	prompt: autoDraw = True
1503.9547 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
1503.9594 	DATA 	Keypress: 1
1503.9705 	INFO 	Keyboard events cleared
1503.9699 	EXP 	r_1: autoDraw = False
1503.9699 	EXP 	r_2: autoDraw = False
1503.9699 	EXP 	r_3: autoDraw = False
1503.9699 	EXP 	r_1_label: autoDraw = False
1503.9699 	EXP 	r_2_label: autoDraw = False
1503.9699 	EXP 	r_3_label: autoDraw = False
1503.9699 	EXP 	prompt: autoDraw = False
1503.9699 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1504.1201 	EXP 	r_1: autoDraw = True
1504.1201 	EXP 	r_2: autoDraw = True
1504.1201 	EXP 	r_3: autoDraw = True
1504.1201 	EXP 	r_1_label: autoDraw = True
1504.1201 	EXP 	r_2_label: autoDraw = True
1504.1201 	EXP 	r_3_label: autoDraw = True
1504.1201 	EXP 	prompt: autoDraw = True
1505.8594 	DATA 	Keypress: 2
1505.8714 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
1505.8868 	INFO 	Keyboard events cleared
1505.8864 	EXP 	r_1: autoDraw = False
1505.8864 	EXP 	r_2: autoDraw = False
1505.8864 	EXP 	r_3: autoDraw = False
1505.8864 	EXP 	r_1_label: autoDraw = False
1505.8864 	EXP 	r_2_label: autoDraw = False
1505.8864 	EXP 	r_3_label: autoDraw = False
1505.8864 	EXP 	prompt: autoDraw = False
1505.8864 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1506.0365 	EXP 	r_1: autoDraw = True
1506.0365 	EXP 	r_2: autoDraw = True
1506.0365 	EXP 	r_3: autoDraw = True
1506.0365 	EXP 	r_1_label: autoDraw = True
1506.0365 	EXP 	r_2_label: autoDraw = True
1506.0365 	EXP 	r_3_label: autoDraw = True
1506.0365 	EXP 	prompt: autoDraw = True
1508.6545 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
1508.6593 	DATA 	Keypress: 1
1508.6705 	INFO 	Keyboard events cleared
1508.6700 	EXP 	r_1: autoDraw = False
1508.6700 	EXP 	r_2: autoDraw = False
1508.6700 	EXP 	r_3: autoDraw = False
1508.6700 	EXP 	r_1_label: autoDraw = False
1508.6700 	EXP 	r_2_label: autoDraw = False
1508.6700 	EXP 	r_3_label: autoDraw = False
1508.6700 	EXP 	prompt: autoDraw = False
1508.6700 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1508.8201 	EXP 	r_1: autoDraw = True
1508.8201 	EXP 	r_2: autoDraw = True
1508.8201 	EXP 	r_3: autoDraw = True
1508.8201 	EXP 	r_1_label: autoDraw = True
1508.8201 	EXP 	r_2_label: autoDraw = True
1508.8201 	EXP 	r_3_label: autoDraw = True
1508.8201 	EXP 	prompt: autoDraw = True
1510.9382 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
1510.9427 	DATA 	Keypress: 3
1510.9537 	INFO 	Keyboard events cleared
1510.9532 	EXP 	r_1: autoDraw = False
1510.9532 	EXP 	r_2: autoDraw = False
1510.9532 	EXP 	r_3: autoDraw = False
1510.9532 	EXP 	r_1_label: autoDraw = False
1510.9532 	EXP 	r_2_label: autoDraw = False
1510.9532 	EXP 	r_3_label: autoDraw = False
1510.9532 	EXP 	prompt: autoDraw = False
1510.9532 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1511.1035 	EXP 	r_1: autoDraw = True
1511.1035 	EXP 	r_2: autoDraw = True
1511.1035 	EXP 	r_3: autoDraw = True
1511.1035 	EXP 	r_1_label: autoDraw = True
1511.1035 	EXP 	r_2_label: autoDraw = True
1511.1035 	EXP 	r_3_label: autoDraw = True
1511.1035 	EXP 	prompt: autoDraw = True
1512.5548 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
1512.5593 	DATA 	Keypress: 1
1512.5703 	INFO 	Keyboard events cleared
1512.5699 	EXP 	r_1: autoDraw = False
1512.5699 	EXP 	r_2: autoDraw = False
1512.5699 	EXP 	r_3: autoDraw = False
1512.5699 	EXP 	r_1_label: autoDraw = False
1512.5699 	EXP 	r_2_label: autoDraw = False
1512.5699 	EXP 	r_3_label: autoDraw = False
1512.5699 	EXP 	prompt: autoDraw = False
1512.5699 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1512.7201 	EXP 	r_1: autoDraw = True
1512.7201 	EXP 	r_2: autoDraw = True
1512.7201 	EXP 	r_3: autoDraw = True
1512.7201 	EXP 	r_1_label: autoDraw = True
1512.7201 	EXP 	r_2_label: autoDraw = True
1512.7201 	EXP 	r_3_label: autoDraw = True
1512.7201 	EXP 	prompt: autoDraw = True
1514.8593 	DATA 	Keypress: 3
1514.8714 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
1514.8869 	INFO 	Keyboard events cleared
1514.8864 	EXP 	r_1: autoDraw = False
1514.8864 	EXP 	r_2: autoDraw = False
1514.8864 	EXP 	r_3: autoDraw = False
1514.8864 	EXP 	r_1_label: autoDraw = False
1514.8864 	EXP 	r_2_label: autoDraw = False
1514.8864 	EXP 	r_3_label: autoDraw = False
1514.8864 	EXP 	prompt: autoDraw = False
1514.8864 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1515.0366 	EXP 	r_1: autoDraw = True
1515.0366 	EXP 	r_2: autoDraw = True
1515.0366 	EXP 	r_3: autoDraw = True
1515.0366 	EXP 	r_1_label: autoDraw = True
1515.0366 	EXP 	r_2_label: autoDraw = True
1515.0366 	EXP 	r_3_label: autoDraw = True
1515.0366 	EXP 	prompt: autoDraw = True
1516.3927 	DATA 	Keypress: 2
1516.4046 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
1516.4200 	INFO 	Keyboard events cleared
1516.4195 	EXP 	r_1: autoDraw = False
1516.4195 	EXP 	r_2: autoDraw = False
1516.4195 	EXP 	r_3: autoDraw = False
1516.4195 	EXP 	r_1_label: autoDraw = False
1516.4195 	EXP 	r_2_label: autoDraw = False
1516.4195 	EXP 	r_3_label: autoDraw = False
1516.4195 	EXP 	prompt: autoDraw = False
1516.4195 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1516.5704 	EXP 	r_1: autoDraw = True
1516.5704 	EXP 	r_2: autoDraw = True
1516.5704 	EXP 	r_3: autoDraw = True
1516.5704 	EXP 	r_1_label: autoDraw = True
1516.5704 	EXP 	r_2_label: autoDraw = True
1516.5704 	EXP 	r_3_label: autoDraw = True
1516.5704 	EXP 	prompt: autoDraw = True
1517.6216 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
1517.6260 	DATA 	Keypress: 3
1517.6372 	INFO 	Keyboard events cleared
1517.6367 	EXP 	r_1: autoDraw = False
1517.6367 	EXP 	r_2: autoDraw = False
1517.6367 	EXP 	r_3: autoDraw = False
1517.6367 	EXP 	r_1_label: autoDraw = False
1517.6367 	EXP 	r_2_label: autoDraw = False
1517.6367 	EXP 	r_3_label: autoDraw = False
1517.6367 	EXP 	prompt: autoDraw = False
1517.6367 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1517.7865 	EXP 	r_1: autoDraw = True
1517.7865 	EXP 	r_2: autoDraw = True
1517.7865 	EXP 	r_3: autoDraw = True
1517.7865 	EXP 	r_1_label: autoDraw = True
1517.7865 	EXP 	r_2_label: autoDraw = True
1517.7865 	EXP 	r_3_label: autoDraw = True
1517.7865 	EXP 	prompt: autoDraw = True
1519.4378 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
1519.4426 	DATA 	Keypress: 3
1519.4537 	INFO 	Keyboard events cleared
1519.4532 	EXP 	r_1: autoDraw = False
1519.4532 	EXP 	r_2: autoDraw = False
1519.4532 	EXP 	r_3: autoDraw = False
1519.4532 	EXP 	r_1_label: autoDraw = False
1519.4532 	EXP 	r_2_label: autoDraw = False
1519.4532 	EXP 	r_3_label: autoDraw = False
1519.4532 	EXP 	prompt: autoDraw = False
1519.4532 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1519.6031 	EXP 	r_1: autoDraw = True
1519.6031 	EXP 	r_2: autoDraw = True
1519.6031 	EXP 	r_3: autoDraw = True
1519.6031 	EXP 	r_1_label: autoDraw = True
1519.6031 	EXP 	r_2_label: autoDraw = True
1519.6031 	EXP 	r_3_label: autoDraw = True
1519.6031 	EXP 	prompt: autoDraw = True
1521.7379 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
1521.7430 	DATA 	Keypress: 1
1521.7542 	INFO 	Keyboard events cleared
1521.7537 	EXP 	r_1: autoDraw = False
1521.7537 	EXP 	r_2: autoDraw = False
1521.7537 	EXP 	r_3: autoDraw = False
1521.7537 	EXP 	r_1_label: autoDraw = False
1521.7537 	EXP 	r_2_label: autoDraw = False
1521.7537 	EXP 	r_3_label: autoDraw = False
1521.7537 	EXP 	prompt: autoDraw = False
1521.7537 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1521.9030 	EXP 	r_1: autoDraw = True
1521.9030 	EXP 	r_2: autoDraw = True
1521.9030 	EXP 	r_3: autoDraw = True
1521.9030 	EXP 	r_1_label: autoDraw = True
1521.9030 	EXP 	r_2_label: autoDraw = True
1521.9030 	EXP 	r_3_label: autoDraw = True
1521.9030 	EXP 	prompt: autoDraw = True
1523.9092 	DATA 	Keypress: 1
1523.9210 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
1523.9368 	INFO 	Keyboard events cleared
1523.9363 	EXP 	r_1: autoDraw = False
1523.9363 	EXP 	r_2: autoDraw = False
1523.9363 	EXP 	r_3: autoDraw = False
1523.9363 	EXP 	r_1_label: autoDraw = False
1523.9363 	EXP 	r_2_label: autoDraw = False
1523.9363 	EXP 	r_3_label: autoDraw = False
1523.9363 	EXP 	prompt: autoDraw = False
1523.9363 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1524.0864 	EXP 	r_1: autoDraw = True
1524.0864 	EXP 	r_2: autoDraw = True
1524.0864 	EXP 	r_3: autoDraw = True
1524.0864 	EXP 	r_1_label: autoDraw = True
1524.0864 	EXP 	r_2_label: autoDraw = True
1524.0864 	EXP 	r_3_label: autoDraw = True
1524.0864 	EXP 	prompt: autoDraw = True
1525.0544 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
1525.0592 	DATA 	Keypress: 3
1525.0702 	INFO 	Keyboard events cleared
1525.0698 	EXP 	r_1: autoDraw = False
1525.0698 	EXP 	r_2: autoDraw = False
1525.0698 	EXP 	r_3: autoDraw = False
1525.0698 	EXP 	r_1_label: autoDraw = False
1525.0698 	EXP 	r_2_label: autoDraw = False
1525.0698 	EXP 	r_3_label: autoDraw = False
1525.0698 	EXP 	prompt: autoDraw = False
1525.0698 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1525.2200 	EXP 	r_1: autoDraw = True
1525.2200 	EXP 	r_2: autoDraw = True
1525.2200 	EXP 	r_3: autoDraw = True
1525.2200 	EXP 	r_1_label: autoDraw = True
1525.2200 	EXP 	r_2_label: autoDraw = True
1525.2200 	EXP 	r_3_label: autoDraw = True
1525.2200 	EXP 	prompt: autoDraw = True
1526.5879 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
1526.5926 	DATA 	Keypress: 3
1526.6036 	INFO 	Keyboard events cleared
1526.6031 	EXP 	r_1: autoDraw = False
1526.6031 	EXP 	r_2: autoDraw = False
1526.6031 	EXP 	r_3: autoDraw = False
1526.6031 	EXP 	r_1_label: autoDraw = False
1526.6031 	EXP 	r_2_label: autoDraw = False
1526.6031 	EXP 	r_3_label: autoDraw = False
1526.6031 	EXP 	prompt: autoDraw = False
1526.6031 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1526.7531 	EXP 	r_1: autoDraw = True
1526.7531 	EXP 	r_2: autoDraw = True
1526.7531 	EXP 	r_3: autoDraw = True
1526.7531 	EXP 	r_1_label: autoDraw = True
1526.7531 	EXP 	r_2_label: autoDraw = True
1526.7531 	EXP 	r_3_label: autoDraw = True
1526.7531 	EXP 	prompt: autoDraw = True
1527.9041 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
1527.9092 	DATA 	Keypress: 2
1527.9203 	INFO 	Keyboard events cleared
1527.9198 	EXP 	r_1: autoDraw = False
1527.9198 	EXP 	r_2: autoDraw = False
1527.9198 	EXP 	r_3: autoDraw = False
1527.9198 	EXP 	r_1_label: autoDraw = False
1527.9198 	EXP 	r_2_label: autoDraw = False
1527.9198 	EXP 	r_3_label: autoDraw = False
1527.9198 	EXP 	prompt: autoDraw = False
1527.9198 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1528.0699 	EXP 	r_1: autoDraw = True
1528.0699 	EXP 	r_2: autoDraw = True
1528.0699 	EXP 	r_3: autoDraw = True
1528.0699 	EXP 	r_1_label: autoDraw = True
1528.0699 	EXP 	r_2_label: autoDraw = True
1528.0699 	EXP 	r_3_label: autoDraw = True
1528.0699 	EXP 	prompt: autoDraw = True
1530.0925 	DATA 	Keypress: 2
1530.1047 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
1530.1201 	INFO 	Keyboard events cleared
1530.1196 	EXP 	r_1: autoDraw = False
1530.1196 	EXP 	r_2: autoDraw = False
1530.1196 	EXP 	r_3: autoDraw = False
1530.1196 	EXP 	r_1_label: autoDraw = False
1530.1196 	EXP 	r_2_label: autoDraw = False
1530.1196 	EXP 	r_3_label: autoDraw = False
1530.1196 	EXP 	prompt: autoDraw = False
1530.1196 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1530.2699 	EXP 	r_1: autoDraw = True
1530.2699 	EXP 	r_2: autoDraw = True
1530.2699 	EXP 	r_3: autoDraw = True
1530.2699 	EXP 	r_1_label: autoDraw = True
1530.2699 	EXP 	r_2_label: autoDraw = True
1530.2699 	EXP 	r_3_label: autoDraw = True
1530.2699 	EXP 	prompt: autoDraw = True
1534.0879 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
1534.0926 	DATA 	Keypress: 2
1534.1039 	INFO 	Keyboard events cleared
1534.1034 	EXP 	r_1: autoDraw = False
1534.1034 	EXP 	r_2: autoDraw = False
1534.1034 	EXP 	r_3: autoDraw = False
1534.1034 	EXP 	r_1_label: autoDraw = False
1534.1034 	EXP 	r_2_label: autoDraw = False
1534.1034 	EXP 	r_3_label: autoDraw = False
1534.1034 	EXP 	prompt: autoDraw = False
1534.1034 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1534.2532 	EXP 	r_1: autoDraw = True
1534.2532 	EXP 	r_2: autoDraw = True
1534.2532 	EXP 	r_3: autoDraw = True
1534.2532 	EXP 	r_1_label: autoDraw = True
1534.2532 	EXP 	r_2_label: autoDraw = True
1534.2532 	EXP 	r_3_label: autoDraw = True
1534.2532 	EXP 	prompt: autoDraw = True
1536.3925 	DATA 	Keypress: 1
1536.4048 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
1536.4201 	INFO 	Keyboard events cleared
1536.4196 	EXP 	r_1: autoDraw = False
1536.4196 	EXP 	r_2: autoDraw = False
1536.4196 	EXP 	r_3: autoDraw = False
1536.4196 	EXP 	r_1_label: autoDraw = False
1536.4196 	EXP 	r_2_label: autoDraw = False
1536.4196 	EXP 	r_3_label: autoDraw = False
1536.4196 	EXP 	prompt: autoDraw = False
1536.4196 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1536.5700 	EXP 	r_1: autoDraw = True
1536.5700 	EXP 	r_2: autoDraw = True
1536.5700 	EXP 	r_3: autoDraw = True
1536.5700 	EXP 	r_1_label: autoDraw = True
1536.5700 	EXP 	r_2_label: autoDraw = True
1536.5700 	EXP 	r_3_label: autoDraw = True
1536.5700 	EXP 	prompt: autoDraw = True
1538.8712 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
1538.8759 	DATA 	Keypress: 1
1538.8871 	INFO 	Keyboard events cleared
1538.8865 	EXP 	r_1: autoDraw = False
1538.8865 	EXP 	r_2: autoDraw = False
1538.8865 	EXP 	r_3: autoDraw = False
1538.8865 	EXP 	r_1_label: autoDraw = False
1538.8865 	EXP 	r_2_label: autoDraw = False
1538.8865 	EXP 	r_3_label: autoDraw = False
1538.8865 	EXP 	prompt: autoDraw = False
1538.8865 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1539.0364 	EXP 	r_1: autoDraw = True
1539.0364 	EXP 	r_2: autoDraw = True
1539.0364 	EXP 	r_3: autoDraw = True
1539.0364 	EXP 	r_1_label: autoDraw = True
1539.0364 	EXP 	r_2_label: autoDraw = True
1539.0364 	EXP 	r_3_label: autoDraw = True
1539.0364 	EXP 	prompt: autoDraw = True
1540.0157 	DATA 	Keypress: 3
1540.0270 	EXP 	r_1: autoDraw = False
1540.0270 	EXP 	r_2: autoDraw = False
1540.0270 	EXP 	r_3: autoDraw = False
1540.0270 	EXP 	r_1_label: autoDraw = False
1540.0270 	EXP 	r_2_label: autoDraw = False
1540.0270 	EXP 	r_3_label: autoDraw = False
1540.0270 	EXP 	prompt: autoDraw = False
1540.0270 	EXP 	end_block_text: autoDraw = True
1554.9864 	EXP 	New trial (rep=2, index=0): <Trial 2 (0 in rep 2) data={'thisN': 2, 'thisTrialN': 0, 'thisRepN': 2}>
1555.0247 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
1555.0293 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1555.0442 	INFO 	Keyboard events cleared
1555.0436 	EXP 	end_block_text: autoDraw = False
1555.0436 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1555.1865 	EXP 	r_1: autoDraw = True
1555.1865 	EXP 	r_2: autoDraw = True
1555.1865 	EXP 	r_3: autoDraw = True
1555.1865 	EXP 	r_1_label: autoDraw = True
1555.1865 	EXP 	r_2_label: autoDraw = True
1555.1865 	EXP 	r_3_label: autoDraw = True
1555.1865 	EXP 	prompt: autoDraw = True
1557.1091 	DATA 	Keypress: 1
1557.1210 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
1557.1365 	INFO 	Keyboard events cleared
1557.1360 	EXP 	r_1: autoDraw = False
1557.1360 	EXP 	r_2: autoDraw = False
1557.1360 	EXP 	r_3: autoDraw = False
1557.1360 	EXP 	r_1_label: autoDraw = False
1557.1360 	EXP 	r_2_label: autoDraw = False
1557.1360 	EXP 	r_3_label: autoDraw = False
1557.1360 	EXP 	prompt: autoDraw = False
