thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
54,54,0,critical,wdh,20.0,2.1,upper,125.0,200.0,141.0,141.0,200.0,125.0,1,1.3669328689575195,None,,,,,3,0,3,0,0,54,54,35,1718.7449731826782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,2.1,2.12,-266,-258,0,-253,229,278,1718.7301177978516,1718.7301578521729,1718.7321813106537,1718.7449731826782,1718.8954117298126,1718.8954117298126,1718.8954117298126,1718.8954117298126,1718.8954117298126,1718.8954117298126,1718.8954117298126,1720.1294829845428,1,1.3669328689575195,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
55,55,0,catch,None,None,None,None,None,None,None,None,None,None,3,0.6365771293640137,None,,,,,3,0,3,0,0,55,55,128,1720.144870042801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,89,72,118,164,161,3.0,3.1,-200,284,0,-3,236,-263,1720.1305515766144,1720.1305916309357,1720.1332252025604,1720.144870042801,1720.2951211929321,1720.2951211929321,1720.2951211929321,1720.2951211929321,1720.2951211929321,1720.2951211929321,1720.2951211929321,1720.7962052822113,3,0.6365771293640137,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
56,56,0,critical,dhw,35.0,1.0,lower,70.0,70.0,133.0,57.0,57.0,133.0,2,1.3473801612854004,None,,,,,3,0,3,0,0,56,56,48,1720.8114449977875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,1.0,1.2,-160,10,0,7,191,-13,1720.796972990036,1720.7970116138458,1720.800083398819,1720.8114449977875,1720.9619357585907,1720.9619357585907,1720.9619357585907,1720.9619357585907,1720.9619357585907,1720.9619357585907,1720.9619357585907,1722.1628336906433,2,1.3473801612854004,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
57,57,0,critical,dwh,35.0,1.0,upper,127.0,127.0,125.0,200.0,200.0,125.0,2,1.8034999370574951,None,,,,,3,0,3,0,0,57,57,61,1722.1783256530762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,1.0,1.1,-740,256,-480,267,-222,254,1722.1636395454407,1722.1636793613434,1722.165919303894,1722.1783256530762,1722.3288424015045,1722.3288424015045,1722.3288424015045,1722.3288424015045,1722.3288424015045,1722.3288424015045,1722.3288424015045,1723.9904775619507,2,1.8034999370574951,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
58,58,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.7124197483062744,None,,,,,3,0,3,0,0,58,58,193,1724.0047838687897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.60824593908313,181.60824593908313,57.18828975172796,59.38624126090908,106.59996661504067,165.13416995118268,4.0,4.1,-216,-263,0,19,208,-257,1723.9915568828583,1723.9915969371796,1723.9934372901917,1724.0047838687897,1724.1456491947174,1724.1456491947174,1724.1456491947174,1724.1456491947174,1724.1456491947174,1724.1456491947174,1724.1456491947174,1724.7296447753906,1,0.7124197483062744,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
59,59,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.9167172908782959,None,,,,,3,0,3,0,0,59,59,207,1724.7451009750366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.86445976572537,69.86445976572537,62.599108928749544,59.47431222918166,68.06170242743994,61.00869869002236,2.2,2.22,-161,259,0,-252,156,-289,1724.7305824756622,1724.7306203842163,1724.7324464321136,1724.7451009750366,1724.8949165344238,1724.8949165344238,1724.8949165344238,1724.8949165344238,1724.8949165344238,1724.8949165344238,1724.8949165344238,1725.6792242527008,3,0.9167172908782959,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
60,60,0,critical,whd,20.0,4.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,1,1.7917864322662354,None,,,,,3,0,3,0,0,60,60,95,1725.6946666240692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,4.0,4.1,-258,-279,0,-9,229,-257,1725.680017232895,1725.6800563335419,1725.6824417114258,1725.6946666240692,1725.845046043396,1725.845046043396,1725.845046043396,1725.845046043396,1725.845046043396,1725.845046043396,1725.845046043396,1727.496211528778,1,1.7917864322662354,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
61,61,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.8620955944061279,None,,,,,3,0,3,0,0,61,61,181,1727.5117559432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00123033918163,87.00123033918163,59.96529313214043,77.17953534883983,58.45398032981668,79.375657967259,2.2,2.22,-178,288,0,-286,174,-266,1727.4972071647644,1727.4972500801086,1727.4997372627258,1727.5117559432983,1727.6615405082703,1727.6615405082703,1727.6615405082703,1727.6615405082703,1727.6615405082703,1727.6615405082703,1727.6615405082703,1728.3794484138489,1,0.8620955944061279,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
62,62,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.026752233505249,None,,,,,3,0,3,0,0,62,62,176,1728.3950815200806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.977328944882544,67.68692296768961,67.2979160541621,86.02634357910993,88.62038607539796,88.62038607539796,3.0,3.1,-173,275,0,-11,183,-279,1728.3804097175598,1728.380449295044,1728.383064508438,1728.3950815200806,1728.5448849201202,1728.5448849201202,1728.5448849201202,1728.5448849201202,1728.5448849201202,1728.5448849201202,1728.5448849201202,1729.4292132854462,3,1.026752233505249,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
63,63,0,critical,dwh,35.0,1.0,lower,70.0,70.0,57.0,133.0,133.0,57.0,2,3.67201566696167,None,,,,,3,0,3,0,0,63,63,60,1729.44486951828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,1.0,1.1,-678,254,-480,281,-289,261,1729.430011510849,1729.4300527572632,1729.4324684143066,1729.44486951828,1729.59486246109,1729.59486246109,1729.59486246109,1729.59486246109,1729.59486246109,1729.59486246109,1729.59486246109,1733.1291990280151,2,3.67201566696167,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
64,64,0,critical,hwd,35.0,2.1,lower,133.0,57.0,57.0,133.0,70.0,70.0,1,2.4685065746307373,None,,,,,3,0,3,0,0,64,64,16,1733.144680261612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,2.1,2.12,-191,-278,0,-272,198,281,1733.1299896240234,1733.1300292015076,1733.1325228214264,1733.144680261612,1733.2948770523071,1733.2948770523071,1733.2948770523071,1733.2948770523071,1733.2948770523071,1733.2948770523071,1733.2948770523071,1735.629149198532,1,2.4685065746307373,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
65,65,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.7683165073394775,None,,,,,3,0,3,0,0,65,65,142,1735.6446874141693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.62009464055417,137.14811534874138,180.7654551915088,169.468328795351,157.1635939198954,124.31952008014298,2.1,2.11,-249,270,0,256,243,-274,1735.630038022995,1735.6300756931305,1735.6324322223663,1735.6446874141693,1735.7950356006622,1735.7950356006622,1735.7950356006622,1735.7950356006622,1735.7950356006622,1735.7950356006622,1735.7950356006622,1736.4304616451263,2,0.7683165073394775,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
66,66,0,catch,None,None,None,None,None,None,None,None,None,None,2,0.7449090480804443,None,,,,,3,0,3,0,0,66,66,121,1736.4450442790985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,70,149,176,122,68,3.0,3.2,-219,-264,0,7,218,275,1736.4317195415497,1736.431777715683,1736.4340512752533,1736.4450442790985,1736.5949220657349,1736.5949220657349,1736.5949220657349,1736.5949220657349,1736.5949220657349,1736.5949220657349,1736.5949220657349,1737.1960628032684,2,0.7449090480804443,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
67,67,0,critical,dhw,20.0,2.1,upper,141.0,141.0,200.0,125.0,125.0,200.0,3,1.1317987442016602,None,,,,,3,0,3,0,0,67,67,3,1737.2114951610565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,2.1,2.11,-229,253,0,278,258,-258,1737.1968233585358,1737.196861743927,1737.199131011963,1737.2114951610565,1737.3616952896118,1737.3616952896118,1737.3616952896118,1737.3616952896118,1737.3616952896118,1737.3616952896118,1737.3616952896118,1738.3462269306183,3,1.1317987442016602,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
68,68,0,catch,None,None,None,None,None,None,None,None,None,None,3,0.812263011932373,None,,,,,3,0,3,0,0,68,68,129,1738.3615350723267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,71,125,65,129,196,3.0,3.1,-164,273,0,7,226,-276,1738.34726023674,1738.34730052948,1738.3496162891388,1738.3615350723267,1738.511569738388,1738.511569738388,1738.511569738388,1738.511569738388,1738.511569738388,1738.511569738388,1738.511569738388,1739.1793859004974,3,0.812263011932373,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
69,69,0,critical,dhw,35.0,2.1,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,3.2108640670776367,None,,,,,3,0,3,0,0,69,69,25,1739.1948692798615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,2.1,2.11,-222,272,0,254,258,-276,1739.1802034378052,1739.1802425384521,1739.182644367218,1739.1948692798615,1739.3450229167938,1739.3450229167938,1739.3450229167938,1739.3450229167938,1739.3450229167938,1739.3450229167938,1739.3450229167938,1742.4127805233002,3,3.2108640670776367,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
70,70,0,critical,hdw,20.0,2.1,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,0.8415696620941162,None,,,,,3,0,3,0,0,70,70,47,1742.4281747341156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,2.1,2.12,-229,-285,0,-251,266,288,1742.4135925769806,1742.4136338233948,1742.4157738685608,1742.4281747341156,1742.5782294273376,1742.5782294273376,1742.5782294273376,1742.5782294273376,1742.5782294273376,1742.5782294273376,1742.5782294273376,1743.2794015407562,3,0.8415696620941162,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
71,71,0,critical,dhw,35.0,2.1,lower,70.0,70.0,133.0,57.0,57.0,133.0,2,1.991556167602539,None,,,,,3,0,3,0,0,71,71,0,1743.2948954105377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,2.1,2.12,-160,-265,0,-278,191,289,1743.2802031040192,1743.2802429199219,1743.282304763794,1743.2948954105377,1743.4448323249817,1743.4448323249817,1743.4448323249817,1743.4448323249817,1743.4448323249817,1743.4448323249817,1743.4448323249817,1745.2959406375885,2,1.991556167602539,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
72,72,0,critical,hdw,35.0,1.0,upper,200.0,125.0,127.0,127.0,125.0,200.0,1,0.9890124797821045,None,,,,,3,0,3,0,0,72,72,109,1745.3117728233337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,1.0,1.3,258,-255,480,-277,740,-276,1745.296730041504,1745.2967717647552,1745.298850774765,1745.3117728233337,1745.4616627693176,1745.4616627693176,1745.4616627693176,1745.4616627693176,1745.4616627693176,1745.4616627693176,1745.4616627693176,1746.3127264976501,1,0.9890124797821045,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
73,73,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.0777649879455566,None,,,,,3,0,3,0,0,73,73,178,1746.3279430866241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.76101391420274,104.18059775786152,106.93053673030137,106.93053673030137,99.93198359478967,100.54084781837543,3.0,3.1,-202,275,0,-20,200,-271,1746.3136854171753,1746.3137257099152,1746.3157753944397,1746.3279430866241,1746.4780459403992,1746.4780459403992,1746.4780459403992,1746.4780459403992,1746.4780459403992,1746.4780459403992,1746.4780459403992,1747.412707567215,2,1.0777649879455566,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
74,74,0,critical,hdw,35.0,1.0,lower,133.0,57.0,70.0,70.0,57.0,133.0,3,2.1688289642333984,None,,,,,3,0,3,0,0,74,74,108,1747.4282064437866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,1.0,1.1,-640,255,-480,250,-282,250,1747.4135010242462,1747.413539648056,1747.415539741516,1747.4282064437866,1747.5779321193695,1747.5779321193695,1747.5779321193695,1747.5779321193695,1747.5779321193695,1747.5779321193695,1747.5779321193695,1749.6125013828278,3,2.1688289642333984,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
75,75,0,catch,None,None,None,None,None,None,None,None,None,None,2,0.6586143970489502,None,,,,,3,0,3,0,0,75,75,125,1749.6278686523438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,91,186,139,94,96,1.0,1.1,-691,283,-480,268,-266,276,1749.613487958908,1749.6135280132294,1749.6159217357635,1749.6278686523438,1749.7781858444214,1749.7781858444214,1749.7781858444214,1749.7781858444214,1749.7781858444214,1749.7781858444214,1749.7781858444214,1750.2959218025208,2,0.6586143970489502,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
76,76,0,critical,whd,35.0,4.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,1,1.1421921253204346,None,,,,,3,0,3,0,0,76,76,88,1750.3114335536957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,4.0,4.1,-191,-280,0,-8,160,-251,1750.296799659729,1750.296852350235,1750.299244403839,1750.3114335536957,1750.461326122284,1750.461326122284,1750.461326122284,1750.461326122284,1750.461326122284,1750.461326122284,1750.461326122284,1751.4624626636505,1,1.1421921253204346,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
77,77,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.975578784942627,None,,,,,3,0,3,0,0,77,77,141,1751.478131055832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4148733110317,110.00748479826402,95.05877666870667,107.87513493840332,61.406374879047924,72.61011781556313,3.0,3.2,-205,-277,0,17,186,290,1751.463359594345,1751.4633994102478,1751.4654047489166,1751.478131055832,1751.6283373832703,1751.6283373832703,1751.6283373832703,1751.6283373832703,1751.6283373832703,1751.6283373832703,1751.6283373832703,1752.4623889923096,1,0.975578784942627,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
78,78,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.8079755306243896,None,,,,,3,0,3,0,0,78,78,169,1752.4781246185303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.12642756608972,188.67281393620698,89.150997202963,90.38510586763798,145.52159691669283,83.16010992713169,2.1,2.11,-236,257,0,279,183,-265,1752.4633119106293,1752.463351726532,1752.465435743332,1752.4781246185303,1752.6282231807709,1752.6282231807709,1752.6282231807709,1752.6282231807709,1752.6282231807709,1752.6282231807709,1752.6282231807709,1754.2957599163055,3,1.8079755306243896,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
79,79,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.9892699718475342,None,,,,,3,0,3,0,0,79,79,182,1754.311435699463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.55692384227433,100.93156350717575,95.19959742985264,106.15298404108543,116.76222366005538,116.76222366005538,2.1,2.11,-200,271,0,252,207,-278,1754.2966930866241,1754.2967307567596,1754.2989048957825,1754.311435699463,1754.461753129959,1754.461753129959,1754.461753129959,1754.461753129959,1754.461753129959,1754.461753129959,1754.461753129959,1755.3130571842194,3,0.9892699718475342,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
80,80,0,critical,wdh,20.0,3.0,lower,57.0,133.0,78.0,78.0,133.0,57.0,1,2.1669254302978516,None,,,,,3,0,3,0,0,80,80,80,1755.3279016017914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,3.0,3.1,-202,272,0,0,164,-258,1755.3138473033905,1755.313889503479,1755.3159747123718,1755.3279016017914,1755.4782183170319,1755.4782183170319,1755.4782183170319,1755.4782183170319,1755.4782183170319,1755.4782183170319,1755.4782183170319,1757.512461423874,1,2.1669254302978516,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
81,81,0,critical,dhw,20.0,2.1,upper,141.0,141.0,200.0,125.0,125.0,200.0,3,2.734320878982544,None,,,,,3,0,3,0,0,81,81,27,1757.5277967453003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,2.1,2.11,-229,265,0,261,258,-262,1757.5132763385773,1757.5133166313171,1757.515827178955,1757.5277967453003,1757.6784319877625,1757.6784319877625,1757.6784319877625,1757.6784319877625,1757.6784319877625,1757.6784319877625,1757.6784319877625,1760.2793169021606,3,2.734320878982544,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
82,82,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.9184348583221436,None,,,,,3,0,3,0,0,82,82,190,1760.2945251464844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.66550890085819,74.0817442329478,118.93604300527058,58.61892015630485,135.47447477724296,135.47447477724296,2.2,2.21,-162,-260,0,283,193,272,1760.2802648544312,1760.2803056240082,1760.2826836109161,1760.2945251464844,1760.4447100162506,1760.4447100162506,1760.4447100162506,1760.4447100162506,1760.4447100162506,1760.4447100162506,1760.4447100162506,1761.229028224945,3,0.9184348583221436,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
83,83,0,critical,wdh,20.0,2.1,upper,125.0,200.0,141.0,141.0,200.0,125.0,1,1.2415657043457031,None,,,,,3,0,3,0,0,83,83,11,1761.244493484497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,2.1,2.12,-266,-275,0,-262,229,278,1761.2298188209534,1761.2298583984375,1761.232178926468,1761.244493484497,1761.3949749469757,1761.3949749469757,1761.3949749469757,1761.3949749469757,1761.3949749469757,1761.3949749469757,1761.3949749469757,1762.4959480762482,1,1.2415657043457031,None,,,,,,,,,,,,,,,,,,153,3,2025-02-28_09h53.42.497,comp,2024.2.4,60.08205175219454,2025-02-28 09h57.26.141376 -0500,
