thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
198,198,0,critical,dhw,35.0,4.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,2,1.546795129776001,None,,,,,1,0,1,0,0,198,198,53,1059.0687246322632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,4.0,4.2,-222,14,0,-266,258,-8,1059.0536382198334,1059.0537173748016,1059.0569002628326,1059.0687246322632,1059.2104818820953,1059.2104818820953,1059.2104818820953,1059.2104818820953,1059.2104818820953,1059.2104818820953,1059.2104818820953,1060.6278176307678,2,1.546795129776001,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
199,199,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,2.2591066360473633,None,,,,,1,0,1,0,0,199,199,153,1060.6436142921448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.04737303681262,118.26899391150559,160.6020866832519,85.49910473485123,106.39057170020615,191.2715062911246,1.0,1.3,282,-276,480,-259,714,-269,1060.6294584274292,1060.629539012909,1060.6328513622284,1060.6436142921448,1060.7971105575562,1060.7971105575562,1060.7971105575562,1060.7971105575562,1060.7971105575562,1060.7971105575562,1060.7971105575562,1062.9124448299408,3,2.2591066360473633,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
200,200,0,critical,dhw,35.0,2.1,lower,70.0,70.0,133.0,57.0,57.0,133.0,2,1.1909403800964355,None,,,,,1,0,1,0,0,200,200,0,1062.9285707473755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,2.1,2.11,-160,265,0,285,191,-272,1062.9141879081726,1062.9143161773682,1062.9177646636963,1062.9285707473755,1063.0775783061981,1063.0775783061981,1063.0775783061981,1063.0775783061981,1063.0775783061981,1063.0775783061981,1063.0775783061981,1064.1304247379303,2,1.1909403800964355,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
201,201,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.8039557933807373,None,,,,,1,0,1,0,0,201,201,162,1064.1468906402588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.4733443612773,174.69453597581094,69.41981363652883,155.06237055672318,135.96705748605677,107.69070845930378,3.0,3.2,-261,-282,0,5,227,283,1064.1324000358582,1064.1325290203094,1064.1362726688385,1064.1468906402588,1064.2942678928375,1064.2942678928375,1064.2942678928375,1064.2942678928375,1064.2942678928375,1064.2942678928375,1064.2942678928375,1064.9624330997467,1,0.8039557933807373,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
202,202,0,critical,hwd,35.0,2.1,lower,133.0,57.0,57.0,133.0,70.0,70.0,1,1.7152411937713623,None,,,,,1,0,1,0,0,202,202,40,1064.9801051616669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,2.1,2.11,-191,264,0,281,198,-286,1064.963942527771,1064.9640204906464,1064.9670474529266,1064.9801051616669,1065.1279022693634,1065.1279022693634,1065.1279022693634,1065.1279022693634,1065.1279022693634,1065.1279022693634,1065.1279022693634,1066.7026431560516,1,1.7152411937713623,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
203,203,0,critical,wdh,20.0,1.0,upper,125.0,200.0,141.0,141.0,200.0,125.0,1,2.5744082927703857,None,,,,,1,0,1,0,0,203,203,79,1066.7204308509827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,1.0,1.2,-266,6,0,-4,229,-3,1066.7042138576508,1066.7042932510376,1066.707492351532,1066.7204308509827,1066.8669407367706,1066.8669407367706,1066.8669407367706,1066.8669407367706,1066.8669407367706,1066.8669407367706,1066.8669407367706,1069.312688112259,1,2.5744082927703857,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
204,204,0,catch,None,None,None,None,None,None,None,None,None,None,1,0.9074225425720215,None,,,,,1,0,1,0,0,204,204,124,1069.332337141037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,179,121,69,69,121,1.0,1.1,-700,251,-480,279,-289,283,1069.314791917801,1069.3148665428162,1069.318165063858,1069.332337141037,1069.47988820076,1069.47988820076,1069.47988820076,1069.47988820076,1069.47988820076,1069.47988820076,1069.47988820076,1070.247224330902,1,0.9074225425720215,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
205,205,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.9343392848968506,None,,,,,1,0,1,0,0,205,205,196,1070.2645523548126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.81958349485716,81.89121700177367,106.59734305757681,106.59734305757681,69.34054535693983,98.56456101786034,3.0,3.1,-190,268,0,-12,199,-271,1070.249046087265,1070.2491538524628,1070.2530868053436,1070.2645523548126,1070.4129657745361,1070.4129657745361,1070.4129657745361,1070.4129657745361,1070.4129657745361,1070.4129657745361,1070.4129657745361,1071.2015161514282,2,0.9343392848968506,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
206,206,0,critical,hdw,35.0,1.0,upper,200.0,125.0,127.0,127.0,125.0,200.0,1,1.6849346160888672,None,,,,,1,0,1,0,0,206,206,109,1071.2177758216858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,1.0,1.1,-702,288,-480,283,-220,270,1071.2030909061432,1071.203206062317,1071.206961631775,1071.2177758216858,1071.360203742981,1071.360203742981,1071.360203742981,1071.360203742981,1071.360203742981,1071.360203742981,1071.360203742981,1072.9143311977386,1,1.6849346160888672,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
207,207,0,critical,whd,20.0,2.1,lower,57.0,133.0,133.0,57.0,78.0,78.0,1,2.0757081508636475,None,,,,,1,0,1,0,0,207,207,38,1072.9312193393707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,78.0,78.0,2.1,2.11,-191,255,0,273,164,-262,1072.9159719944,1072.9160544872284,1072.91965341568,1072.9312193393707,1073.0811858177185,1073.0811858177185,1073.0811858177185,1073.0811858177185,1073.0811858177185,1073.0811858177185,1073.0811858177185,1075.026596069336,1,2.0757081508636475,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
208,208,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.6590840816497803,None,,,,,1,0,1,0,0,208,208,144,1075.0448198318481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05652831380402,76.3095523187578,151.52897215844996,184.3767519199599,195.8779937123796,135.61396606128778,2.1,2.11,-226,285,0,255,256,-268,1075.0282800197601,1075.0283579826355,1075.03111410141,1075.0448198318481,1075.1975784301758,1075.1975784301758,1075.1975784301758,1075.1975784301758,1075.1975784301758,1075.1975784301758,1075.1975784301758,1076.7205634117126,2,1.6590840816497803,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
209,209,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.9978642463684082,None,,,,,1,0,1,0,0,209,209,151,1076.736953496933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.34165517554013,190.02146239995466,68.08216219335506,128.95643355994196,62.45789019544998,105.30105076597586,3.0,3.2,-255,-256,0,16,213,283,1076.7224698066711,1076.7225482463837,1076.725657939911,1076.736953496933,1076.8814404010773,1076.8814404010773,1076.8814404010773,1076.8814404010773,1076.8814404010773,1076.8814404010773,1076.8814404010773,1077.7485947608948,1,0.9978642463684082,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
1,0,1,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.807810306549,1077.8233079910278,1092.751501083374,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
0,0,0,catch,None,None,None,None,None,None,None,None,None,None,2,6.01205587387085,None,,,,,2,0,2,0,0,0,0,129,1092.8268547058105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,82,159,166,75,115,1.0,1.3,260,-270,480,-260,716,-287,1092.809886455536,1092.8099451065063,1092.8118741512299,1092.8268547058105,1092.9710185527802,1092.9710185527802,1092.9710185527802,1092.9710185527802,1092.9710185527802,1092.9710185527802,1092.9710185527802,1098.855101108551,2,6.01205587387085,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
1,1,0,critical,dhw,35.0,3.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,2,2.5769102573394775,None,,,,,2,0,2,0,0,1,1,51,1098.8706793785095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,3.0,3.2,-222,-264,0,11,258,251,1098.8566081523895,1098.8566813468933,1098.859614610672,1098.8706793785095,1099.0228517055511,1099.0228517055511,1099.0228517055511,1099.0228517055511,1099.0228517055511,1099.0228517055511,1099.0228517055511,1101.456962108612,2,2.5769102573394775,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
2,2,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.8301746845245361,None,,,,,2,0,2,0,0,2,2,130,1101.472655057907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.20382036417669,180.70757186489777,97.81970317491135,97.22887336508084,165.30423310650434,132.16733890612272,1.0,1.2,-235,-10,0,12,211,-5,1101.4586505889893,1101.4587280750275,1101.4619402885437,1101.472655057907,1101.62358212471,1101.62358212471,1101.62358212471,1101.62358212471,1101.62358212471,1101.62358212471,1101.62358212471,1102.3069486618042,3,0.8301746845245361,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
3,3,0,critical,hdw,20.0,2.1,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,1.8521883487701416,None,,,,,2,0,2,0,0,3,3,23,1102.3226857185364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,2.1,2.11,-229,274,0,251,266,-287,1102.3085832595825,1102.308657169342,1102.311980009079,1102.3226857185364,1102.4745366573334,1102.4745366573334,1102.4745366573334,1102.4745366573334,1102.4745366573334,1102.4745366573334,1102.4745366573334,1104.1908919811249,3,1.8521883487701416,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
4,4,0,critical,dhw,20.0,4.0,lower,78.0,78.0,133.0,57.0,57.0,133.0,3,1.7131502628326416,None,,,,,2,0,2,0,0,4,4,58,1104.2065048217773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,4.0,4.2,-164,0,0,-288,191,-14,1104.1924540996552,1104.192526102066,1104.1959710121155,1104.2065048217773,1104.3565900325775,1104.3565900325775,1104.3565900325775,1104.3565900325775,1104.3565900325775,1104.3565900325775,1104.3565900325775,1105.924991607666,3,1.7131502628326416,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
5,5,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.9941310882568359,None,,,,,2,0,2,0,0,5,5,164,1105.941216468811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.81861331112192,184.51838661161003,196.97600461902684,95.07701076984011,129.49833835811995,68.7175489760576,3.0,3.1,-236,256,0,18,178,-261,1105.9266686439514,1105.9267699718475,1105.9300446510315,1105.941216468811,1106.0881655216217,1106.0881655216217,1106.0881655216217,1106.0881655216217,1106.0881655216217,1106.0881655216217,1106.0881655216217,1106.9427325725555,2,0.9941310882568359,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
6,6,0,critical,whd,35.0,1.0,upper,125.0,200.0,200.0,125.0,127.0,127.0,2,0.9107849597930908,None,,,,,2,0,2,0,0,6,6,85,1106.9605269432068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,1.0,1.2,-258,-5,0,7,222,-6,1106.9442601203918,1106.9443345069885,1106.9475791454315,1106.9605269432068,1107.10755777359,1107.10755777359,1107.10755777359,1107.10755777359,1107.10755777359,1107.10755777359,1107.10755777359,1107.8809101581573,2,0.9107849597930908,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
7,7,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.027127981185913,None,,,,,2,0,2,0,0,7,7,176,1107.8998346328735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15041629976997,131.15041629976997,73.75033147520266,124.92284878148081,75.06774766857697,114.37500068185676,2.1,2.11,-224,275,0,264,216,-278,1107.8828837871552,1107.8829605579376,1107.8860223293304,1107.8998346328735,1108.038967370987,1108.038967370987,1108.038967370987,1108.038967370987,1108.038967370987,1108.038967370987,1108.038967370987,1108.9453132152557,1,1.027127981185913,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
8,8,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.1385490894317627,None,,,,,2,0,2,0,0,8,8,190,1108.964348077774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.31309771480025,166.1686834181524,179.42074247081453,179.42074247081453,130.6310589917431,81.81233057647881,4.0,4.2,-269,18,0,-272,227,-10,1108.9473795890808,1108.9474563598633,1108.9505450725555,1108.964348077774,1109.1094460487366,1109.1094460487366,1109.1094460487366,1109.1094460487366,1109.1094460487366,1109.1094460487366,1109.1094460487366,1110.1185591220856,2,1.1385490894317627,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
9,9,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.796344518661499,None,,,,,2,0,2,0,0,9,9,172,1110.138499736786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.71313009783407,85.46779244120452,161.48864921877197,161.48864921877197,116.05878671794164,84.73809243437474,3.0,3.1,-219,254,0,18,219,-287,1110.1203753948212,1110.1204540729523,1110.1233105659485,1110.138499736786,1110.279669046402,1110.279669046402,1110.279669046402,1110.279669046402,1110.279669046402,1110.279669046402,1110.279669046402,1110.9523286819458,2,0.796344518661499,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
10,10,0,critical,wdh,20.0,1.0,lower,57.0,133.0,78.0,78.0,133.0,57.0,3,3.051353693008423,None,,,,,2,0,2,0,0,10,10,78,1110.9723553657532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,1.0,1.3,278,-267,480,-251,644,-264,1110.9538989067078,1110.9539833068848,1110.9570796489716,1110.9723553657532,1111.1060342788696,1111.1060342788696,1111.1060342788696,1111.1060342788696,1111.1060342788696,1111.1060342788696,1111.1060342788696,1114.0316271781921,3,3.051353693008423,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
11,11,0,critical,hdw,20.0,3.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,1,1.7275288105010986,None,,,,,2,0,2,0,0,11,11,116,1114.0476145744324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,3.0,3.2,-164,-255,0,10,202,275,1114.0331876277924,1114.0332658290863,1114.0360448360443,1114.0476145744324,1114.1938004493713,1114.1938004493713,1114.1938004493713,1114.1938004493713,1114.1938004493713,1114.1938004493713,1114.1938004493713,1115.7804453372955,1,1.7275288105010986,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
12,12,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.674727439880371,None,,,,,2,0,2,0,0,12,12,205,1115.7968802452087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.8382819950707,126.53062815293137,83.66321018379504,104.05772547869056,138.1787419234724,138.1787419234724,2.2,2.22,-211,265,0,-265,217,-288,1115.7824699878693,1115.7825515270233,1115.7853927612305,1115.7968802452087,1115.9422090053558,1115.9422090053558,1115.9422090053558,1115.9422090053558,1115.9422090053558,1115.9422090053558,1115.9422090053558,1117.4786448478699,3,1.674727439880371,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
13,13,0,critical,wdh,35.0,1.0,upper,125.0,200.0,127.0,127.0,200.0,125.0,1,1.8085551261901855,None,,,,,2,0,2,0,0,13,13,73,1117.4946010112762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,1.0,1.3,220,-255,480,-256,702,-250,1117.4800765514374,1117.4801843166351,1117.483230829239,1117.4946010112762,1117.631633758545,1117.631633758545,1117.631633758545,1117.631633758545,1117.631633758545,1117.631633758545,1117.631633758545,1119.3148493766785,1,1.8085551261901855,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
14,14,0,critical,whd,20.0,1.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,1,1.4884822368621826,None,,,,,2,0,2,0,0,14,14,91,1119.334995508194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,1.0,1.3,222,-275,480,-256,709,-287,1119.3164937496185,1119.3166060447693,1119.3198945522308,1119.334995508194,1119.479234457016,1119.479234457016,1119.479234457016,1119.479234457016,1119.479234457016,1119.479234457016,1119.479234457016,1120.8325579166412,1,1.4884822368621826,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
15,15,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.3869597911834717,None,,,,,2,0,2,0,0,15,15,141,1120.8519971370697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.53519812365397,78.56837331070452,78.49277053842425,80.04199117379915,130.97095277745967,187.73965222540298,2.1,2.11,-175,278,0,263,230,-281,1120.8345031738281,1120.834640264511,1120.8378665447235,1120.8519971370697,1120.997186422348,1120.997186422348,1120.997186422348,1120.997186422348,1120.997186422348,1120.997186422348,1120.997186422348,1122.2530908584595,3,1.3869597911834717,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
16,16,0,critical,wdh,20.0,4.0,lower,57.0,133.0,78.0,78.0,133.0,57.0,3,1.8908360004425049,None,,,,,2,0,2,0,0,16,16,82,1122.2685866355896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,4.0,4.1,-202,-273,0,8,164,-254,1122.2545981407166,1122.254673242569,1122.2574527263641,1122.2685866355896,1122.4131557941437,1122.4131557941437,1122.4131557941437,1122.4131557941437,1122.4131557941437,1122.4131557941437,1122.4131557941437,1124.1665017604828,3,1.8908360004425049,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
17,17,0,critical,whd,20.0,2.1,lower,57.0,133.0,133.0,57.0,78.0,78.0,2,2.133125066757202,None,,,,,2,0,2,0,0,17,17,38,1124.1856818199158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,78.0,78.0,2.1,2.12,-191,-271,0,-260,164,283,1124.1682789325714,1124.1684148311615,1124.1716709136963,1124.1856818199158,1124.3308353424072,1124.3308353424072,1124.3308353424072,1124.3308353424072,1124.3308353424072,1124.3308353424072,1124.3308353424072,1126.3292582035065,2,2.133125066757202,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
