thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
57,57,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.9131724834442139,None,,,,,3,0,3,0,0,57,57,199,1268.0444631576538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59921235383388,138.59921235383388,135.63541149478448,81.03584060161296,74.15002070529054,114.6440129567959,1.0,1.1,-686,261,-480,284,-286,254,1268.0260181427002,1268.026133298874,1268.0292139053345,1268.0444631576538,1268.1922454833984,1268.1922454833984,1268.1922454833984,1268.1922454833984,1268.1922454833984,1268.1922454833984,1268.1922454833984,1268.9787318706512,1,0.9131724834442139,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
58,58,0,critical,hdw,20.0,2.1,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,0.8413186073303223,None,,,,,3,0,3,0,0,58,58,23,1268.996557712555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,2.1,2.12,-229,-270,0,-253,266,261,1268.9803504943848,1268.980427980423,1268.983290195465,1268.996557712555,1269.1427946090698,1269.1427946090698,1269.1427946090698,1269.1427946090698,1269.1427946090698,1269.1427946090698,1269.1427946090698,1269.8425979614258,3,0.8413186073303223,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
59,59,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.267094373703003,None,,,,,3,0,3,0,0,59,59,135,1269.8583736419678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.62065652229518,120.38245947199215,168.15242298972788,75.19482382794018,79.61905232198917,134.03072357048407,1.0,1.1,-674,281,-480,257,-279,254,1269.8442251682281,1269.8443274497986,1269.8477056026459,1269.8583736419678,1270.0105998516083,1270.0105998516083,1270.0105998516083,1270.0105998516083,1270.0105998516083,1270.0105998516083,1270.0105998516083,1271.14150929451,1,1.267094373703003,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
60,60,0,critical,hwd,35.0,4.0,lower,133.0,57.0,57.0,133.0,70.0,70.0,1,1.3764104843139648,None,,,,,3,0,3,0,0,60,60,100,1271.1572194099426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,4.0,4.2,-191,-3,0,-278,198,2,1271.142959356308,1271.1430342197418,1271.145893573761,1271.1572194099426,1271.3087663650513,1271.3087663650513,1271.3087663650513,1271.3087663650513,1271.3087663650513,1271.3087663650513,1271.3087663650513,1272.5439722537994,1,1.3764104843139648,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
61,61,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.8347883224487305,None,,,,,3,0,3,0,0,61,61,187,1272.5631024837494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.9213502745433,76.9213502745433,75.61802484866186,61.014424882826916,70.17952649152221,70.9847643498462,4.0,4.1,-165,-279,0,-14,162,-287,1272.5457725524902,1272.545850276947,1272.548902273178,1272.5631024837494,1272.7108612060547,1272.7108612060547,1272.7108612060547,1272.7108612060547,1272.7108612060547,1272.7108612060547,1272.7108612060547,1273.4001920223236,1,0.8347883224487305,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
62,62,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.8047807216644287,None,,,,,3,0,3,0,0,62,62,174,1273.416999578476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.50356058046893,81.95151522508996,95.30953256451915,68.22851841748577,168.7539838113369,168.7539838113369,4.0,4.2,-171,11,0,-282,214,2,1273.4021854400635,1273.4022634029388,1273.405425786972,1273.416999578476,1273.5601089000702,1273.5601089000702,1273.5601089000702,1273.5601089000702,1273.5601089000702,1273.5601089000702,1273.5601089000702,1274.226553440094,3,0.8047807216644287,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
63,63,0,critical,dhw,20.0,2.1,upper,141.0,141.0,200.0,125.0,125.0,200.0,3,0.8507034778594971,None,,,,,3,0,3,0,0,63,63,3,1274.242798089981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,2.1,2.11,-229,269,0,279,258,-265,1274.2280423641205,1274.228140115738,1274.2312319278717,1274.242798089981,1274.392173051834,1274.392173051834,1274.392173051834,1274.392173051834,1274.392173051834,1274.392173051834,1274.392173051834,1275.104998588562,3,0.8507034778594971,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
64,64,0,critical,dhw,20.0,3.0,upper,141.0,141.0,200.0,125.0,125.0,200.0,3,0.7811899185180664,None,,,,,3,0,3,0,0,64,64,57,1275.120971918106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,3.0,3.2,-229,-272,0,-14,258,272,1275.1065328121185,1275.1066081523895,1275.1094150543213,1275.120971918106,1275.2617077827454,1275.2617077827454,1275.2617077827454,1275.2617077827454,1275.2617077827454,1275.2617077827454,1275.2617077827454,1275.9115681648254,3,0.7811899185180664,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
65,65,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.9342594146728516,None,,,,,3,0,3,0,0,65,65,148,1275.9279124736786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.61175617014632,123.75865032720985,171.3276699320932,109.94763034903285,128.66868838992508,126.30325738872507,2.1,2.12,-213,-280,0,-284,214,250,1275.9132792949677,1275.9133579730988,1275.9173293113708,1275.9279124736786,1276.0812420845032,1276.0812420845032,1276.0812420845032,1276.0812420845032,1276.0812420845032,1276.0812420845032,1276.0812420845032,1277.8676240444183,2,1.9342594146728516,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
66,66,0,critical,wdh,20.0,2.1,upper,125.0,200.0,141.0,141.0,200.0,125.0,1,0.8422739505767822,None,,,,,3,0,3,0,0,66,66,11,1277.8835940361023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,2.1,2.12,-266,-250,0,-273,229,259,1277.8692088127136,1277.869286775589,1277.8721339702606,1277.8835940361023,1278.0285186767578,1278.0285186767578,1278.0285186767578,1278.0285186767578,1278.0285186767578,1278.0285186767578,1278.0285186767578,1278.7336704730988,1,0.8422739505767822,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
67,67,0,catch,None,None,None,None,None,None,None,None,None,None,2,0.7978649139404297,None,,,,,3,0,3,0,0,67,67,129,1278.7515230178833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,92,199,126,131,59,4.0,4.1,-205,-269,0,19,188,-262,1278.7355453968048,1278.7356231212616,1278.738453388214,1278.7515230178833,1278.8954577445984,1278.8954577445984,1278.8954577445984,1278.8954577445984,1278.8954577445984,1278.8954577445984,1278.8954577445984,1279.56081199646,2,0.7978649139404297,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
68,68,0,critical,dhw,35.0,2.1,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,1.4523491859436035,None,,,,,3,0,3,0,0,68,68,25,1279.5770423412323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,2.1,2.12,-222,-253,0,-269,258,281,1279.5624198913574,1279.562495470047,1279.5657589435577,1279.5770423412323,1279.72922539711,1279.72922539711,1279.72922539711,1279.72922539711,1279.72922539711,1279.72922539711,1279.72922539711,1281.0436112880707,3,1.4523491859436035,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
69,69,0,catch,None,None,None,None,None,None,None,None,None,None,3,0.9299213886260986,None,,,,,3,0,3,0,0,69,69,128,1281.0601720809937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,101,60,130,189,136,2.1,2.12,-212,-278,0,-264,229,257,1281.0456366539001,1281.0457136631012,1281.048843383789,1281.0601720809937,1281.2204802036285,1281.2204802036285,1281.2204802036285,1281.2204802036285,1281.2204802036285,1281.2204802036285,1281.2204802036285,1281.9954328536987,3,0.9299213886260986,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
70,70,0,critical,dwh,20.0,2.1,upper,141.0,141.0,125.0,200.0,200.0,125.0,2,0.8660585880279541,None,,,,,3,0,3,0,0,70,70,31,1282.0115020275116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,2.1,2.12,-266,-259,0,-290,258,251,1281.9969577789307,1281.9970350265503,1282.0000872612,1282.0115020275116,1282.1629116535187,1282.1629116535187,1282.1629116535187,1282.1629116535187,1282.1629116535187,1282.1629116535187,1282.1629116535187,1282.8824560642242,2,0.8660585880279541,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
71,71,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.7533478736877441,None,,,,,3,0,3,0,0,71,71,152,1282.9004113674164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.42194835033972,85.03433929841293,100.55756083441723,77.1108045964975,153.10551141500628,125.61420038023871,3.0,3.1,-177,271,0,-19,197,-277,1282.8842408657074,1282.8843185901642,1282.8873777389526,1282.9004113674164,1283.048469543457,1283.048469543457,1283.048469543457,1283.048469543457,1283.048469543457,1283.048469543457,1283.048469543457,1283.665142774582,3,0.7533478736877441,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
72,72,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.9048027992248535,None,,,,,3,0,3,0,0,72,72,204,1283.684719324112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.19352050991665,108.85373572322996,115.38712385627404,115.38712385627404,65.58323243656687,108.8210871390764,1.0,1.1,-688,270,-480,258,-272,289,1283.6669745445251,1283.6670780181885,1283.6698880195618,1283.684719324112,1283.8296134471893,1283.8296134471893,1283.8296134471893,1283.8296134471893,1283.8296134471893,1283.8296134471893,1283.8296134471893,1284.6074171066284,2,0.9048027992248535,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
73,73,0,critical,whd,35.0,2.1,upper,125.0,200.0,200.0,125.0,127.0,127.0,2,1.260582685470581,None,,,,,3,0,3,0,0,73,73,37,1284.6249060630798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,2.1,2.11,-258,262,0,280,222,-285,1284.608966588974,1284.6090414524078,1284.61230301857,1284.6249060630798,1284.7637553215027,1284.7637553215027,1284.7637553215027,1284.7637553215027,1284.7637553215027,1284.7637553215027,1284.7637553215027,1285.8964819908142,2,1.260582685470581,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
74,74,0,critical,hdw,35.0,2.1,upper,200.0,125.0,127.0,127.0,125.0,200.0,1,0.7576572895050049,None,,,,,3,0,3,0,0,74,74,45,1285.9125673770905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,2.1,2.12,-222,-262,0,-281,260,282,1285.8979942798615,1285.898094177246,1285.9009902477264,1285.9125673770905,1286.0533602237701,1286.0533602237701,1286.0533602237701,1286.0533602237701,1286.0533602237701,1286.0533602237701,1286.0533602237701,1286.677721977234,1,0.7576572895050049,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
75,75,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.7451152801513672,None,,,,,3,0,3,0,0,75,75,162,1286.6931512355804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.9464709040729,118.69655461595241,197.21422714052596,149.0900392636267,144.33826950441454,180.79958265873177,2.2,2.22,-230,251,0,-258,261,-257,1286.6794085502625,1286.679485797882,1286.6822860240936,1286.6931512355804,1286.8505613803864,1286.8505613803864,1286.8505613803864,1286.8505613803864,1286.8505613803864,1286.8505613803864,1286.8505613803864,1287.4483528137207,2,0.7451152801513672,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
76,76,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.8071143627166748,None,,,,,3,0,3,0,0,76,76,207,1287.4643006324768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.5867768995529,151.5867768995529,125.99157543136756,114.06808322478977,115.30348974825712,75.58864271431179,2.1,2.12,-229,-286,0,-277,191,283,1287.4501354694366,1287.4502131938934,1287.453543663025,1287.4643006324768,1287.6122071743011,1287.6122071743011,1287.6122071743011,1287.6122071743011,1287.6122071743011,1287.6122071743011,1287.6122071743011,1288.2819414138794,1,0.8071143627166748,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
77,77,0,critical,whd,20.0,4.0,lower,57.0,133.0,133.0,57.0,78.0,78.0,1,1.7407424449920654,None,,,,,3,0,3,0,0,77,77,94,1288.2976491451263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,78.0,78.0,4.0,4.1,-191,-261,0,1,164,-270,1288.2834024429321,1288.2834792137146,1288.2868902683258,1288.2976491451263,1288.4459545612335,1288.4459545612335,1288.4459545612335,1288.4459545612335,1288.4459545612335,1288.4459545612335,1288.4459545612335,1290.0491869449615,1,1.7407424449920654,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
78,78,0,critical,dwh,20.0,2.1,lower,78.0,78.0,57.0,133.0,133.0,57.0,3,1.2683942317962646,None,,,,,3,0,3,0,0,78,78,6,1290.0652122497559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,2.1,2.11,-202,255,0,274,191,-265,1290.050760269165,1290.0508451461792,1290.0543324947357,1290.0652122497559,1290.2133903503418,1290.2133903503418,1290.2133903503418,1290.2133903503418,1290.2133903503418,1290.2133903503418,1290.2133903503418,1291.3492991924286,3,1.2683942317962646,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
79,79,0,critical,hwd,20.0,1.0,lower,133.0,57.0,57.0,133.0,78.0,78.0,1,1.4977214336395264,None,,,,,3,0,3,0,0,79,79,102,1291.3644506931305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,1.0,1.2,-191,1,0,1,202,3,1291.3507950305939,1291.3508701324463,1291.3539698123932,1291.3644506931305,1291.5158412456512,1291.5158412456512,1291.5158412456512,1291.5158412456512,1291.5158412456512,1291.5158412456512,1291.5158412456512,1292.867092370987,1,1.4977214336395264,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
80,80,0,critical,dhw,35.0,2.1,lower,70.0,70.0,133.0,57.0,57.0,133.0,2,0.7471847534179688,None,,,,,3,0,3,0,0,80,80,24,1292.8827242851257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,2.1,2.12,-160,-252,0,-288,191,251,1292.8685626983643,1292.8686389923096,1292.8720815181732,1292.8827242851257,1293.0326375961304,1293.0326375961304,1293.0326375961304,1293.0326375961304,1293.0326375961304,1293.0326375961304,1293.0326375961304,1293.638657093048,2,0.7471847534179688,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
81,81,0,critical,dhw,35.0,2.1,lower,70.0,70.0,133.0,57.0,57.0,133.0,2,0.702298641204834,None,,,,,3,0,3,0,0,81,81,0,1293.6560277938843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,2.1,2.12,-160,-278,0,-274,191,276,1293.6401374340057,1293.6402151584625,1293.6430888175964,1293.6560277938843,1293.800241947174,1293.800241947174,1293.800241947174,1293.800241947174,1293.800241947174,1293.800241947174,1293.800241947174,1294.3671596050262,2,0.702298641204834,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
82,82,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.0720536708831787,None,,,,,3,0,3,0,0,82,82,201,1294.3814988136292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.855001926017664,76.96343854573057,90.33530954870238,90.33530954870238,77.0790518866466,57.961252962325965,2.1,2.12,-180,-279,0,-264,170,258,1294.3688912391663,1294.3689677715302,1294.3722145557404,1294.3814988136292,1294.534735918045,1294.534735918045,1294.534735918045,1294.534735918045,1294.534735918045,1294.534735918045,1294.534735918045,1295.4649913311005,2,1.0720536708831787,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
83,83,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.7080545425415039,None,,,,,3,0,3,0,0,83,83,203,1295.4814388751984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98026948115412,83.33363705408358,146.71886649861074,105.05867990557878,154.235560146961,154.235560146961,2.1,2.12,-190,-289,0,-264,226,269,1295.466774225235,1295.466848373413,1295.4696803092957,1295.4814388751984,1295.6169130802155,1295.6169130802155,1295.6169130802155,1295.6169130802155,1295.6169130802155,1295.6169130802155,1295.6169130802155,1296.2004346847534,3,0.7080545425415039,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
84,84,0,critical,whd,20.0,3.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,3,1.5052142143249512,None,,,,,3,0,3,0,0,84,84,93,1296.220417022705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,3.0,3.1,-258,272,0,-8,229,-280,1296.2019214630127,1296.2019982337952,1296.2052419185638,1296.220417022705,1296.3681416511536,1296.3681416511536,1296.3681416511536,1296.3681416511536,1296.3681416511536,1296.3681416511536,1296.3681416511536,1297.7350406646729,3,1.5052142143249512,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
85,85,0,critical,hwd,20.0,4.0,lower,133.0,57.0,57.0,133.0,78.0,78.0,2,1.6071126461029053,None,,,,,3,0,3,0,0,85,85,106,1297.751377105713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,4.0,4.2,-191,-7,0,-290,202,5,1297.73659491539,1297.7366745471954,1297.7406721115112,1297.751377105713,1297.9016873836517,1297.9016873836517,1297.9016873836517,1297.9016873836517,1297.9016873836517,1297.9016873836517,1297.9016873836517,1299.3698205947876,2,1.6071126461029053,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
86,86,0,catch,None,None,None,None,None,None,None,None,None,None,1,0.7304723262786865,None,,,,,3,0,3,0,0,86,86,121,1299.3871235847473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,183,127,63,61,129,2.2,2.21,-219,-272,0,273,192,271,1299.3718712329865,1299.3719518184662,1299.3754103183746,1299.3871235847473,1299.53590798378,1299.53590798378,1299.53590798378,1299.53590798378,1299.53590798378,1299.53590798378,1299.53590798378,1300.1381468772888,1,0.7304723262786865,None,,,,,,,,,,,,,,,,,,142,1,2025-02-27_10h33.02.453,comp,2024.2.4,57.475587663788076,2025-02-27 10h33.12.814423 -0500,
