thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
27,27,0,critical,whd,35.0,2.1,lower,57.0,133.0,133.0,57.0,70.0,70.0,1,3.929281711578369,None,,,,,2,0,2,0,0,27,27,36,1198.7403771877289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,2.1,2.11,-191,261,0,269,160,-279,1198.725769519806,1198.7258083820343,1198.7278633117676,1198.7403771877289,1198.8905453681946,1198.8905453681946,1198.8905453681946,1198.8905453681946,1198.8905453681946,1198.8905453681946,1198.8905453681946,1202.6749126911163,1,3.929281711578369,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
28,28,0,critical,dwh,20.0,1.0,upper,141.0,141.0,125.0,200.0,200.0,125.0,3,1.1788969039916992,None,,,,,2,0,2,0,0,28,28,67,1202.6906270980835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,1.0,1.2,-266,-16,0,-14,258,-7,1202.6756811141968,1202.6757216453552,1202.6783049106598,1202.6906270980835,1202.8408727645874,1202.8408727645874,1202.8408727645874,1202.8408727645874,1202.8408727645874,1202.8408727645874,1202.8408727645874,1203.8752188682556,3,1.1788969039916992,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
29,29,0,critical,hwd,35.0,2.1,lower,133.0,57.0,57.0,133.0,70.0,70.0,2,3.532788038253784,None,,,,,2,0,2,0,0,29,29,16,1203.8905918598175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,2.1,2.11,-191,263,0,281,198,-290,1203.8760077953339,1203.876060962677,1203.8781960010529,1203.8905918598175,1204.0405116081238,1204.0405116081238,1204.0405116081238,1204.0405116081238,1204.0405116081238,1204.0405116081238,1204.0405116081238,1207.424996137619,2,3.532788038253784,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
30,30,0,critical,whd,35.0,4.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,1,1.4141132831573486,None,,,,,2,0,2,0,0,30,30,88,1207.4405715465546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,4.0,4.2,-191,11,0,-260,160,-9,1207.4257571697235,1207.4257972240448,1207.4279072284698,1207.4405715465546,1207.5905845165253,1207.5905845165253,1207.5905845165253,1207.5905845165253,1207.5905845165253,1207.5905845165253,1207.5905845165253,1208.8582742214203,1,1.4141132831573486,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
31,31,0,critical,whd,20.0,1.0,lower,57.0,133.0,133.0,57.0,78.0,78.0,1,1.2757127285003662,None,,,,,2,0,2,0,0,31,31,90,1208.8738768100739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,78.0,78.0,1.0,1.1,-671,275,-480,283,-316,261,1208.859180688858,1208.8592207431793,1208.861732006073,1208.8738768100739,1209.0238540172577,1209.0238540172577,1209.0238540172577,1209.0238540172577,1209.0238540172577,1209.0238540172577,1209.0238540172577,1210.1581978797913,1,1.2757127285003662,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
32,32,0,critical,dwh,35.0,2.1,upper,127.0,127.0,125.0,200.0,200.0,125.0,2,1.2002034187316895,None,,,,,2,0,2,0,0,32,32,5,1210.1739506721497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,2.1,2.12,-260,-269,0,-275,258,285,1210.1589465141296,1210.1589856147766,1210.1609642505646,1210.1739506721497,1210.323889017105,1210.323889017105,1210.323889017105,1210.323889017105,1210.323889017105,1210.323889017105,1210.323889017105,1211.3916623592377,2,1.2002034187316895,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
33,33,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.3894727230072021,None,,,,,2,0,2,0,0,33,33,193,1211.4069662094116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.18508212560383,88.18508212560383,71.01711892150789,60.03577918631924,62.464158255476434,82.45868783303948,3.0,3.1,-170,285,0,-2,167,-262,1211.3926334381104,1211.3926730155945,1211.3952012062073,1211.4069662094116,1211.5570712089539,1211.5570712089539,1211.5570712089539,1211.5570712089539,1211.5570712089539,1211.5570712089539,1211.5570712089539,1212.8080990314484,1,1.3894727230072021,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
34,34,0,critical,hwd,20.0,4.0,upper,200.0,125.0,125.0,200.0,141.0,141.0,2,1.4774510860443115,None,,,,,2,0,2,0,0,34,34,107,1212.8239481449127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,4.0,4.2,-258,1,0,-286,266,-18,1212.8089003562927,1212.808941602707,1212.8114264011383,1212.8239481449127,1212.973938703537,1212.973938703537,1212.973938703537,1212.973938703537,1212.973938703537,1212.973938703537,1212.973938703537,1214.3084604740143,2,1.4774510860443115,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
35,35,0,critical,dwh,20.0,2.1,upper,141.0,141.0,125.0,200.0,200.0,125.0,3,1.4726502895355225,None,,,,,2,0,2,0,0,35,35,31,1214.3238439559937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,2.1,2.11,-266,270,0,261,258,-284,1214.3092377185822,1214.3092758655548,1214.3113520145416,1214.3238439559937,1214.4739878177643,1214.4739878177643,1214.4739878177643,1214.4739878177643,1214.4739878177643,1214.4739878177643,1214.4739878177643,1215.8083872795105,3,1.4726502895355225,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
36,36,0,critical,hdw,35.0,2.1,lower,133.0,57.0,70.0,70.0,57.0,133.0,3,1.8686683177947998,None,,,,,2,0,2,0,0,36,36,20,1215.823893547058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,2.1,2.12,-160,-261,0,-276,198,281,1215.8091831207275,1215.809223651886,1215.811637878418,1215.823893547058,1215.97367978096,1215.97367978096,1215.97367978096,1215.97367978096,1215.97367978096,1215.97367978096,1215.97367978096,1217.7080616950989,3,1.8686683177947998,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
37,37,0,critical,hwd,35.0,1.0,upper,200.0,125.0,125.0,200.0,127.0,127.0,2,2.3457577228546143,None,,,,,2,0,2,0,0,37,37,97,1217.7235691547394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,1.0,1.1,-738,262,-480,280,-220,283,1217.7088525295258,1217.7088932991028,1217.7112097740173,1217.7235691547394,1217.8739829063416,1217.8739829063416,1217.8739829063416,1217.8739829063416,1217.8739829063416,1217.8739829063416,1217.8739829063416,1220.0750687122345,2,2.3457577228546143,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
38,38,0,catch,None,None,None,None,None,None,None,None,None,None,1,0.7947895526885986,None,,,,,2,0,2,0,0,38,38,121,1220.0905222892761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,170,120,70,95,95,2.1,2.11,-216,276,0,252,178,-265,1220.0761079788208,1220.0761499404907,1220.078279018402,1220.0905222892761,1220.2404325008392,1220.2404325008392,1220.2404325008392,1220.2404325008392,1220.2404325008392,1220.2404325008392,1220.2404325008392,1220.8915495872498,1,0.7947895526885986,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
39,39,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.6670558452606201,None,,,,,2,0,2,0,0,39,39,159,1220.9070155620575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.08638243835054,162.32611317418673,93.16199048391411,123.14025748446039,138.79849572256384,109.19011000833123,4.0,4.2,-239,-5,0,-271,212,-8,1220.8924601078033,1220.892501592636,1220.895084619522,1220.9070155620575,1221.057466506958,1221.057466506958,1221.057466506958,1221.057466506958,1221.057466506958,1221.057466506958,1221.057466506958,1222.5914978981018,1,1.6670558452606201,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
40,40,0,critical,hdw,35.0,1.0,upper,200.0,125.0,127.0,127.0,125.0,200.0,3,1.8537266254425049,None,,,,,2,0,2,0,0,40,40,109,1222.6068739891052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,1.0,1.2,-222,-16,0,-9,260,0,1222.592250585556,1222.5922887325287,1222.594735622406,1222.6068739891052,1222.757259607315,1222.757259607315,1222.757259607315,1222.757259607315,1222.757259607315,1222.757259607315,1222.757259607315,1224.4749748706818,3,1.8537266254425049,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
41,41,0,critical,hdw,20.0,4.0,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,1.5382411479949951,None,,,,,2,0,2,0,0,41,41,119,1224.490177154541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,4.0,4.1,-229,-268,0,-3,266,-272,1224.4757542610168,1224.475790977478,1224.4777703285217,1224.490177154541,1224.6406049728394,1224.6406049728394,1224.6406049728394,1224.6406049728394,1224.6406049728394,1224.6406049728394,1224.6406049728394,1226.041648387909,3,1.5382411479949951,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
42,42,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.9250342845916748,None,,,,,2,0,2,0,0,42,42,165,1226.0569903850555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50839865599214,180.7477363118726,188.16309615539765,180.6610941752645,172.13919326501662,121.0140596960005,2.1,2.12,-277,-276,0,-255,247,283,1226.0425748825073,1226.0426154136658,1226.0460016727448,1226.0569903850555,1226.2073512077332,1226.2073512077332,1226.2073512077332,1226.2073512077332,1226.2073512077332,1226.2073512077332,1226.2073512077332,1226.9915523529053,2,0.9250342845916748,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
43,43,0,critical,dhw,35.0,3.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,0.9504094123840332,None,,,,,2,0,2,0,0,43,43,51,1227.0070343017578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,3.0,3.1,-222,273,0,-5,258,-266,1226.992346048355,1226.9923868179321,1226.9948303699493,1227.0070343017578,1227.1572003364563,1227.1572003364563,1227.1572003364563,1227.1572003364563,1227.1572003364563,1227.1572003364563,1227.1572003364563,1227.9750084877014,3,0.9504094123840332,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
44,44,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.286348819732666,None,,,,,2,0,2,0,0,44,44,184,1227.9901254177094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.65281029884764,169.65281029884764,81.8601530106462,124.30581550004916,110.74703487176225,165.43252865606706,1.0,1.1,-723,259,-480,253,-239,282,1227.9759533405304,1227.9759922027588,1227.9783325195312,1227.9901254177094,1228.140470981598,1228.140470981598,1228.140470981598,1228.140470981598,1228.140470981598,1228.140470981598,1228.140470981598,1229.2915031909943,1,1.286348819732666,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
45,45,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.6668248176574707,None,,,,,2,0,2,0,0,45,45,185,1229.3069505691528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.03837414674938,69.85606628166799,71.31540623103463,71.31540623103463,65.98873597462452,67.76789909329287,2.1,2.11,-167,283,0,281,166,-282,1229.2925169467926,1229.2925579547882,1229.2946681976318,1229.3069505691528,1229.4569323062897,1229.4569323062897,1229.4569323062897,1229.4569323062897,1229.4569323062897,1229.4569323062897,1229.4569323062897,1230.9749410152435,2,1.6668248176574707,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
46,46,0,critical,dwh,35.0,2.1,upper,127.0,127.0,125.0,200.0,200.0,125.0,2,1.5340547561645508,None,,,,,2,0,2,0,0,46,46,29,1230.9903988838196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,2.1,2.12,-260,-269,0,-287,258,272,1230.9758350849152,1230.9758763313293,1230.9782273769379,1230.9903988838196,1231.140706539154,1231.140706539154,1231.140706539154,1231.140706539154,1231.140706539154,1231.140706539154,1231.140706539154,1232.541607618332,2,1.5340547561645508,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
47,47,0,critical,hdw,35.0,3.0,upper,200.0,125.0,127.0,127.0,125.0,200.0,3,1.2252857685089111,None,,,,,2,0,2,0,0,47,47,111,1232.5568685531616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,3.0,3.1,-222,279,0,-18,260,-262,1232.5423803329468,1232.5424189567566,1232.54483127594,1232.5568685531616,1232.7071630954742,1232.7071630954742,1232.7071630954742,1232.7071630954742,1232.7071630954742,1232.7071630954742,1232.7071630954742,1233.7915666103363,3,1.2252857685089111,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
48,48,0,catch,None,None,None,None,None,None,None,None,None,None,1,0.8211791515350342,None,,,,,2,0,2,0,0,48,48,123,1233.807204246521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,141,108,82,97,93,1.0,1.2,-208,-7,0,-2,184,20,1233.7926137447357,1233.7926559448242,1233.7951667308807,1233.807204246521,1233.9571316242218,1233.9571316242218,1233.9571316242218,1233.9571316242218,1233.9571316242218,1233.9571316242218,1233.9571316242218,1234.6413900852203,1,0.8211791515350342,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
49,49,0,critical,hwd,35.0,4.0,lower,133.0,57.0,57.0,133.0,70.0,70.0,2,2.117003917694092,None,,,,,2,0,2,0,0,49,49,100,1234.6567723751068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,4.0,4.2,-191,-2,0,-266,198,-19,1234.6421854496002,1234.6422243118286,1234.6446797847748,1234.6567723751068,1234.8071029186249,1234.8071029186249,1234.8071029186249,1234.8071029186249,1234.8071029186249,1234.8071029186249,1234.8071029186249,1236.7914462089539,2,2.117003917694092,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
50,50,0,critical,dwh,20.0,2.1,lower,78.0,78.0,57.0,133.0,133.0,57.0,2,4.958354473114014,None,,,,,2,0,2,0,0,50,50,30,1236.80686378479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,2.1,2.12,-202,-280,0,-285,191,266,1236.7922751903534,1236.7923152446747,1236.7947590351105,1236.80686378479,1236.957269668579,1236.957269668579,1236.957269668579,1236.957269668579,1236.957269668579,1236.957269668579,1236.957269668579,1241.7746045589447,2,4.958354473114014,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
51,51,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.8379960060119629,None,,,,,2,0,2,0,0,51,51,186,1241.7903757095337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.91451454052287,137.91451454052287,93.00187688989277,78.81190360122405,59.31658921050356,126.63865449246968,2.1,2.12,-204,-287,0,-276,199,260,1241.7755763530731,1241.7756156921387,1241.7781274318695,1241.7903757095337,1241.9403231143951,1241.9403231143951,1241.9403231143951,1241.9403231143951,1241.9403231143951,1241.9403231143951,1241.9403231143951,1242.6414437294006,1,0.8379960060119629,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
52,52,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.9003455638885498,None,,,,,2,0,2,0,0,52,52,204,1242.6568806171417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.57122849360361,88.31164744714756,129.3027727328709,129.3027727328709,109.81295498290677,93.48441750341253,3.0,3.1,-205,281,0,8,207,-285,1242.642413854599,1242.6424539089203,1242.6448817253113,1242.6568806171417,1242.8071353435516,1242.8071353435516,1242.8071353435516,1242.8071353435516,1242.8071353435516,1242.8071353435516,1242.8071353435516,1243.574633359909,2,0.9003455638885498,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
53,53,0,critical,hwd,20.0,1.0,upper,200.0,125.0,125.0,200.0,141.0,141.0,2,2.51114559173584,None,,,,,2,0,2,0,0,53,53,103,1243.5900931358337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,1.0,1.2,-258,-5,0,9,266,5,1243.5753917694092,1243.575432062149,1243.5779445171356,1243.5900931358337,1243.7406046390533,1243.7406046390533,1243.7406046390533,1243.7406046390533,1243.7406046390533,1243.7406046390533,1243.7406046390533,1246.108283996582,2,2.51114559173584,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
54,54,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,3.8724563121795654,None,,,,,2,0,2,0,0,54,54,179,1246.1238543987274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.93975149519115,59.93975149519115,57.06640326953994,57.811020781098115,58.089649225325665,58.20987797016005,4.0,4.2,-155,-16,0,-264,154,-17,1246.1092433929443,1246.1092846393585,1246.1114039421082,1246.1238543987274,1246.2734603881836,1246.2734603881836,1246.2734603881836,1246.2734603881836,1246.2734603881836,1246.2734603881836,1246.2734603881836,1250.0083384513855,3,3.8724563121795654,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
55,55,0,critical,hdw,35.0,2.1,lower,133.0,57.0,70.0,70.0,57.0,133.0,3,1.677532434463501,None,,,,,2,0,2,0,0,55,55,44,1250.0236172676086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,2.1,2.11,-160,289,0,283,198,-264,1250.0091409683228,1250.0092041492462,1250.0119032859802,1250.0236172676086,1250.1737463474274,1250.1737463474274,1250.1737463474274,1250.1737463474274,1250.1737463474274,1250.1737463474274,1250.1737463474274,1251.7078776359558,3,1.677532434463501,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
56,56,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.0340170860290527,None,,,,,2,0,2,0,0,56,56,141,1251.72350025177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0460982729058,63.368777107690505,184.10660348182762,177.7045587365775,140.4643222094153,175.5968721598686,1.0,1.2,-217,16,0,5,273,-17,1251.7088696956635,1251.7089095115662,1251.7111768722534,1251.72350025177,1251.8738007545471,1251.8738007545471,1251.8738007545471,1251.8738007545471,1251.8738007545471,1251.8738007545471,1251.8738007545471,1252.7748186588287,2,1.0340170860290527,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
