72.0443 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1872.4193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1872.5712 	EXP 	r_1: autoDraw = True
1872.5712 	EXP 	r_2: autoDraw = True
1872.5712 	EXP 	r_3: autoDraw = True
1872.5712 	EXP 	r_1_label: autoDraw = True
1872.5712 	EXP 	r_2_label: autoDraw = True
1872.5712 	EXP 	r_3_label: autoDraw = True
1872.5712 	EXP 	prompt: autoDraw = True
1873.2539 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
1873.2598 	DATA 	Keypress: 2
1873.2705 	INFO 	Keyboard events cleared
1873.2697 	EXP 	r_1: autoDraw = False
1873.2697 	EXP 	r_2: autoDraw = False
1873.2697 	EXP 	r_3: autoDraw = False
1873.2697 	EXP 	r_1_label: autoDraw = False
1873.2697 	EXP 	r_2_label: autoDraw = False
1873.2697 	EXP 	r_3_label: autoDraw = False
1873.2697 	EXP 	prompt: autoDraw = False
1873.2697 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1873.4229 	EXP 	r_1: autoDraw = True
1873.4229 	EXP 	r_2: autoDraw = True
1873.4229 	EXP 	r_3: autoDraw = True
1873.4229 	EXP 	r_1_label: autoDraw = True
1873.4229 	EXP 	r_2_label: autoDraw = True
1873.4229 	EXP 	r_3_label: autoDraw = True
1873.4229 	EXP 	prompt: autoDraw = True
1874.0534 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
1874.0595 	DATA 	Keypress: 1
1874.0700 	INFO 	Keyboard events cleared
1874.0693 	EXP 	r_1: autoDraw = False
1874.0693 	EXP 	r_2: autoDraw = False
1874.0693 	EXP 	r_3: autoDraw = False
1874.0693 	EXP 	r_1_label: autoDraw = False
1874.0693 	EXP 	r_2_label: autoDraw = False
1874.0693 	EXP 	r_3_label: autoDraw = False
1874.0693 	EXP 	prompt: autoDraw = False
1874.0693 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1874.2217 	EXP 	r_1: autoDraw = True
1874.2217 	EXP 	r_2: autoDraw = True
1874.2217 	EXP 	r_3: autoDraw = True
1874.2217 	EXP 	r_1_label: autoDraw = True
1874.2217 	EXP 	r_2_label: autoDraw = True
1874.2217 	EXP 	r_3_label: autoDraw = True
1874.2217 	EXP 	prompt: autoDraw = True
1874.9442 	DATA 	Keypress: 1
1874.9593 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
1874.9788 	INFO 	Keyboard events cleared
1874.9781 	EXP 	r_1: autoDraw = False
1874.9781 	EXP 	r_2: autoDraw = False
1874.9781 	EXP 	r_3: autoDraw = False
1874.9781 	EXP 	r_1_label: autoDraw = False
1874.9781 	EXP 	r_2_label: autoDraw = False
1874.9781 	EXP 	r_3_label: autoDraw = False
1874.9781 	EXP 	prompt: autoDraw = False
1874.9781 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1875.1208 	EXP 	r_1: autoDraw = True
1875.1208 	EXP 	r_2: autoDraw = True
1875.1208 	EXP 	r_3: autoDraw = True
1875.1208 	EXP 	r_1_label: autoDraw = True
1875.1208 	EXP 	r_2_label: autoDraw = True
1875.1208 	EXP 	r_3_label: autoDraw = True
1875.1208 	EXP 	prompt: autoDraw = True
1875.8776 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
1875.8836 	DATA 	Keypress: 3
1875.8991 	INFO 	Keyboard events cleared
1875.8983 	EXP 	r_1: autoDraw = False
1875.8983 	EXP 	r_2: autoDraw = False
1875.8983 	EXP 	r_3: autoDraw = False
1875.8983 	EXP 	r_1_label: autoDraw = False
1875.8983 	EXP 	r_2_label: autoDraw = False
1875.8983 	EXP 	r_3_label: autoDraw = False
1875.8983 	EXP 	prompt: autoDraw = False
1875.8983 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1876.0403 	EXP 	r_1: autoDraw = True
1876.0403 	EXP 	r_2: autoDraw = True
1876.0403 	EXP 	r_3: autoDraw = True
1876.0403 	EXP 	r_1_label: autoDraw = True
1876.0403 	EXP 	r_2_label: autoDraw = True
1876.0403 	EXP 	r_3_label: autoDraw = True
1876.0403 	EXP 	prompt: autoDraw = True
1876.6874 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
1876.6936 	DATA 	Keypress: 3
1876.7041 	INFO 	Keyboard events cleared
1876.7034 	EXP 	r_1: autoDraw = False
1876.7034 	EXP 	r_2: autoDraw = False
1876.7034 	EXP 	r_3: autoDraw = False
1876.7034 	EXP 	r_1_label: autoDraw = False
1876.7034 	EXP 	r_2_label: autoDraw = False
1876.7034 	EXP 	r_3_label: autoDraw = False
1876.7034 	EXP 	prompt: autoDraw = False
1876.7034 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1876.8504 	EXP 	r_1: autoDraw = True
1876.8504 	EXP 	r_2: autoDraw = True
1876.8504 	EXP 	r_3: autoDraw = True
1876.8504 	EXP 	r_1_label: autoDraw = True
1876.8504 	EXP 	r_2_label: autoDraw = True
1876.8504 	EXP 	r_3_label: autoDraw = True
1876.8504 	EXP 	prompt: autoDraw = True
1877.5277 	DATA 	Keypress: 1
1877.5445 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
1877.5649 	INFO 	Keyboard events cleared
1877.5641 	EXP 	r_1: autoDraw = False
1877.5641 	EXP 	r_2: autoDraw = False
1877.5641 	EXP 	r_3: autoDraw = False
1877.5641 	EXP 	r_1_label: autoDraw = False
1877.5641 	EXP 	r_2_label: autoDraw = False
1877.5641 	EXP 	r_3_label: autoDraw = False
1877.5641 	EXP 	prompt: autoDraw = False
1877.5641 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1877.7038 	EXP 	r_1: autoDraw = True
1877.7038 	EXP 	r_2: autoDraw = True
1877.7038 	EXP 	r_3: autoDraw = True
1877.7038 	EXP 	r_1_label: autoDraw = True
1877.7038 	EXP 	r_2_label: autoDraw = True
1877.7038 	EXP 	r_3_label: autoDraw = True
1877.7038 	EXP 	prompt: autoDraw = True
1878.5611 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
1878.5663 	DATA 	Keypress: 2
1878.5818 	INFO 	Keyboard events cleared
1878.5809 	EXP 	r_1: autoDraw = False
1878.5809 	EXP 	r_2: autoDraw = False
1878.5809 	EXP 	r_3: autoDraw = False
1878.5809 	EXP 	r_1_label: autoDraw = False
1878.5809 	EXP 	r_2_label: autoDraw = False
1878.5809 	EXP 	r_3_label: autoDraw = False
1878.5809 	EXP 	prompt: autoDraw = False
1878.5809 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1878.7183 	EXP 	r_1: autoDraw = True
1878.7183 	EXP 	r_2: autoDraw = True
1878.7183 	EXP 	r_3: autoDraw = True
1878.7183 	EXP 	r_1_label: autoDraw = True
1878.7183 	EXP 	r_2_label: autoDraw = True
1878.7183 	EXP 	r_3_label: autoDraw = True
1878.7183 	EXP 	prompt: autoDraw = True
1880.7086 	DATA 	Keypress: 1
1880.7205 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
1880.7374 	INFO 	Keyboard events cleared
1880.7366 	EXP 	r_1: autoDraw = False
1880.7366 	EXP 	r_2: autoDraw = False
1880.7366 	EXP 	r_3: autoDraw = False
1880.7366 	EXP 	r_1_label: autoDraw = False
1880.7366 	EXP 	r_2_label: autoDraw = False
1880.7366 	EXP 	r_3_label: autoDraw = False
1880.7366 	EXP 	prompt: autoDraw = False
1880.7366 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1880.8858 	EXP 	r_1: autoDraw = True
1880.8858 	EXP 	r_2: autoDraw = True
1880.8858 	EXP 	r_3: autoDraw = True
1880.8858 	EXP 	r_1_label: autoDraw = True
1880.8858 	EXP 	r_2_label: autoDraw = True
1880.8858 	EXP 	r_3_label: autoDraw = True
1880.8858 	EXP 	prompt: autoDraw = True
1883.6370 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
1883.6429 	DATA 	Keypress: 1
1883.6533 	INFO 	Keyboard events cleared
1883.6525 	EXP 	r_1: autoDraw = False
1883.6525 	EXP 	r_2: autoDraw = False
1883.6525 	EXP 	r_3: autoDraw = False
1883.6525 	EXP 	r_1_label: autoDraw = False
1883.6525 	EXP 	r_2_label: autoDraw = False
1883.6525 	EXP 	r_3_label: autoDraw = False
1883.6525 	EXP 	prompt: autoDraw = False
1883.6525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1883.8066 	EXP 	r_1: autoDraw = True
1883.8066 	EXP 	r_2: autoDraw = True
1883.8066 	EXP 	r_3: autoDraw = True
1883.8066 	EXP 	r_1_label: autoDraw = True
1883.8066 	EXP 	r_2_label: autoDraw = True
1883.8066 	EXP 	r_3_label: autoDraw = True
1883.8066 	EXP 	prompt: autoDraw = True
1884.6902 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
1884.6963 	DATA 	Keypress: 2
1884.7072 	INFO 	Keyboard events cleared
1884.7064 	EXP 	r_1: autoDraw = False
1884.7064 	EXP 	r_2: autoDraw = False
1884.7064 	EXP 	r_3: autoDraw = False
1884.7064 	EXP 	r_1_label: autoDraw = False
1884.7064 	EXP 	r_2_label: autoDraw = False
1884.7064 	EXP 	r_3_label: autoDraw = False
1884.7064 	EXP 	prompt: autoDraw = False
1884.7064 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1884.8588 	EXP 	r_1: autoDraw = True
1884.8588 	EXP 	r_2: autoDraw = True
1884.8588 	EXP 	r_3: autoDraw = True
1884.8588 	EXP 	r_1_label: autoDraw = True
1884.8588 	EXP 	r_2_label: autoDraw = True
1884.8588 	EXP 	r_3_label: autoDraw = True
1884.8588 	EXP 	prompt: autoDraw = True
1886.7328 	DATA 	Keypress: 3
1886.7496 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
1886.7697 	INFO 	Keyboard events cleared
1886.7688 	EXP 	r_1: autoDraw = False
1886.7688 	EXP 	r_2: autoDraw = False
1886.7688 	EXP 	r_3: autoDraw = False
1886.7688 	EXP 	r_1_label: autoDraw = False
1886.7688 	EXP 	r_2_label: autoDraw = False
1886.7688 	EXP 	r_3_label: autoDraw = False
1886.7688 	EXP 	prompt: autoDraw = False
1886.7688 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1886.9111 	EXP 	r_1: autoDraw = True
1886.9111 	EXP 	r_2: autoDraw = True
1886.9111 	EXP 	r_3: autoDraw = True
1886.9111 	EXP 	r_1_label: autoDraw = True
1886.9111 	EXP 	r_2_label: autoDraw = True
1886.9111 	EXP 	r_3_label: autoDraw = True
1886.9111 	EXP 	prompt: autoDraw = True
1888.1910 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
1888.1969 	DATA 	Keypress: 3
1888.2078 	INFO 	Keyboard events cleared
1888.2071 	EXP 	r_1: autoDraw = False
1888.2071 	EXP 	r_2: autoDraw = False
1888.2071 	EXP 	r_3: autoDraw = False
1888.2071 	EXP 	r_1_label: autoDraw = False
1888.2071 	EXP 	r_2_label: autoDraw = False
1888.2071 	EXP 	r_3_label: autoDraw = False
1888.2071 	EXP 	prompt: autoDraw = False
1888.2071 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1888.3590 	EXP 	r_1: autoDraw = True
1888.3590 	EXP 	r_2: autoDraw = True
1888.3590 	EXP 	r_3: autoDraw = True
1888.3590 	EXP 	r_1_label: autoDraw = True
1888.3590 	EXP 	r_2_label: autoDraw = True
1888.3590 	EXP 	r_3_label: autoDraw = True
1888.3590 	EXP 	prompt: autoDraw = True
1889.3418 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
1889.3473 	DATA 	Keypress: 2
1889.3606 	INFO 	Keyboard events cleared
1889.3597 	EXP 	r_1: autoDraw = False
1889.3597 	EXP 	r_2: autoDraw = False
1889.3597 	EXP 	r_3: autoDraw = False
1889.3597 	EXP 	r_1_label: autoDraw = False
1889.3597 	EXP 	r_2_label: autoDraw = False
1889.3597 	EXP 	r_3_label: autoDraw = False
1889.3597 	EXP 	prompt: autoDraw = False
1889.3597 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1889.5061 	EXP 	r_1: autoDraw = True
1889.5061 	EXP 	r_2: autoDraw = True
1889.5061 	EXP 	r_3: autoDraw = True
1889.5061 	EXP 	r_1_label: autoDraw = True
1889.5061 	EXP 	r_2_label: autoDraw = True
1889.5061 	EXP 	r_3_label: autoDraw = True
1889.5061 	EXP 	prompt: autoDraw = True
1892.2070 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
1892.2122 	DATA 	Keypress: 1
1892.2239 	INFO 	Keyboard events cleared
1892.2232 	EXP 	r_1: autoDraw = False
1892.2232 	EXP 	r_2: autoDraw = False
1892.2232 	EXP 	r_3: autoDraw = False
1892.2232 	EXP 	r_1_label: autoDraw = False
1892.2232 	EXP 	r_2_label: autoDraw = False
1892.2232 	EXP 	r_3_label: autoDraw = False
1892.2232 	EXP 	prompt: autoDraw = False
1892.2232 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1892.3789 	EXP 	r_1: autoDraw = True
1892.3789 	EXP 	r_2: autoDraw = True
1892.3789 	EXP 	r_3: autoDraw = True
1892.3789 	EXP 	r_1_label: autoDraw = True
1892.3789 	EXP 	r_2_label: autoDraw = True
1892.3789 	EXP 	r_3_label: autoDraw = True
1892.3789 	EXP 	prompt: autoDraw = True
1894.0756 	DATA 	Keypress: 2
1894.0918 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
1894.1098 	INFO 	Keyboard events cleared
1894.1091 	EXP 	r_1: autoDraw = False
1894.1091 	EXP 	r_2: autoDraw = False
1894.1091 	EXP 	r_3: autoDraw = False
1894.1091 	EXP 	r_1_label: autoDraw = False
1894.1091 	EXP 	r_2_label: autoDraw = False
1894.1091 	EXP 	r_3_label: autoDraw = False
1894.1091 	EXP 	prompt: autoDraw = False
1894.1091 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1894.2439 	EXP 	r_1: autoDraw = True
1894.2439 	EXP 	r_2: autoDraw = True
1894.2439 	EXP 	r_3: autoDraw = True
1894.2439 	EXP 	r_1_label: autoDraw = True
1894.2439 	EXP 	r_2_label: autoDraw = True
1894.2439 	EXP 	r_3_label: autoDraw = True
1894.2439 	EXP 	prompt: autoDraw = True
1898.0685 	DATA 	Keypress: 3
1898.0853 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
1898.1047 	INFO 	Keyboard events cleared
1898.1040 	EXP 	r_1: autoDraw = False
1898.1040 	EXP 	r_2: autoDraw = False
1898.1040 	EXP 	r_3: autoDraw = False
1898.1040 	EXP 	r_1_label: autoDraw = False
1898.1040 	EXP 	r_2_label: autoDraw = False
1898.1040 	EXP 	r_3_label: autoDraw = False
1898.1040 	EXP 	prompt: autoDraw = False
1898.1040 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1898.2433 	EXP 	r_1: autoDraw = True
1898.2433 	EXP 	r_2: autoDraw = True
1898.2433 	EXP 	r_3: autoDraw = True
1898.2433 	EXP 	r_1_label: autoDraw = True
1898.2433 	EXP 	r_2_label: autoDraw = True
1898.2433 	EXP 	r_3_label: autoDraw = True
1898.2433 	EXP 	prompt: autoDraw = True
1900.2313 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
1900.2378 	DATA 	Keypress: 1
1900.2484 	INFO 	Keyboard events cleared
1900.2477 	EXP 	r_1: autoDraw = False
1900.2477 	EXP 	r_2: autoDraw = False
1900.2477 	EXP 	r_3: autoDraw = False
1900.2477 	EXP 	r_1_label: autoDraw = False
1900.2477 	EXP 	r_2_label: autoDraw = False
1900.2477 	EXP 	r_3_label: autoDraw = False
1900.2477 	EXP 	prompt: autoDraw = False
1900.2477 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1900.4011 	EXP 	r_1: autoDraw = True
1900.4011 	EXP 	r_2: autoDraw = True
1900.4011 	EXP 	r_3: autoDraw = True
1900.4011 	EXP 	r_1_label: autoDraw = True
1900.4011 	EXP 	r_2_label: autoDraw = True
1900.4011 	EXP 	r_3_label: autoDraw = True
1900.4011 	EXP 	prompt: autoDraw = True
1901.3670 	DATA 	Keypress: 1
1901.3794 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
1901.3947 	INFO 	Keyboard events cleared
1901.3939 	EXP 	r_1: autoDraw = False
1901.3939 	EXP 	r_2: autoDraw = False
1901.3939 	EXP 	r_3: autoDraw = False
1901.3939 	EXP 	r_1_label: autoDraw = False
1901.3939 	EXP 	r_2_label: autoDraw = False
1901.3939 	EXP 	r_3_label: autoDraw = False
1901.3939 	EXP 	prompt: autoDraw = False
1901.3939 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1901.5440 	EXP 	r_1: autoDraw = True
1901.5440 	EXP 	r_2: autoDraw = True
1901.5440 	EXP 	r_3: autoDraw = True
1901.5440 	EXP 	r_1_label: autoDraw = True
1901.5440 	EXP 	r_2_label: autoDraw = True
1901.5440 	EXP 	r_3_label: autoDraw = True
1901.5440 	EXP 	prompt: autoDraw = True
1903.8621 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
1903.8673 	DATA 	Keypress: 2
1903.8803 	INFO 	Keyboard events cleared
1903.8795 	EXP 	r_1: autoDraw = False
1903.8795 	EXP 	r_2: autoDraw = False
1903.8795 	EXP 	r_3: autoDraw = False
1903.8795 	EXP 	r_1_label: autoDraw = False
1903.8795 	EXP 	r_2_label: autoDraw = False
1903.8795 	EXP 	r_3_label: autoDraw = False
1903.8795 	EXP 	prompt: autoDraw = False
1903.8795 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1904.0301 	EXP 	r_1: autoDraw = True
1904.0301 	EXP 	r_2: autoDraw = True
1904.0301 	EXP 	r_3: autoDraw = True
1904.0301 	EXP 	r_1_label: autoDraw = True
1904.0301 	EXP 	r_2_label: autoDraw = True
1904.0301 	EXP 	r_3_label: autoDraw = True
1904.0301 	EXP 	prompt: autoDraw = True
1907.2171 	DATA 	Keypress: 3
1907.2313 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
1907.2481 	INFO 	Keyboard events cleared
1907.2474 	EXP 	r_1: autoDraw = False
1907.2474 	EXP 	r_2: autoDraw = False
1907.2474 	EXP 	r_3: autoDraw = False
1907.2474 	EXP 	r_1_label: autoDraw = False
1907.2474 	EXP 	r_2_label: autoDraw = False
1907.2474 	EXP 	r_3_label: autoDraw = False
1907.2474 	EXP 	prompt: autoDraw = False
1907.2474 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1907.3952 	EXP 	r_1: autoDraw = True
1907.3952 	EXP 	r_2: autoDraw = True
1907.3952 	EXP 	r_3: autoDraw = True
1907.3952 	EXP 	r_1_label: autoDraw = True
1907.3952 	EXP 	r_2_label: autoDraw = True
1907.3952 	EXP 	r_3_label: autoDraw = True
1907.3952 	EXP 	prompt: autoDraw = True
1908.6572 	DATA 	Keypress: 1
1908.6695 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
1908.6868 	INFO 	Keyboard events cleared
1908.6860 	EXP 	r_1: autoDraw = False
1908.6860 	EXP 	r_2: autoDraw = False
1908.6860 	EXP 	r_3: autoDraw = False
1908.6860 	EXP 	r_1_label: autoDraw = False
1908.6860 	EXP 	r_2_label: autoDraw = False
1908.6860 	EXP 	r_3_label: autoDraw = False
1908.6860 	EXP 	prompt: autoDraw = False
1908.6860 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1908.8314 	EXP 	r_1: autoDraw = True
1908.8314 	EXP 	r_2: autoDraw = True
1908.8314 	EXP 	r_3: autoDraw = True
1908.8314 	EXP 	r_1_label: autoDraw = True
1908.8314 	EXP 	r_2_label: autoDraw = True
1908.8314 	EXP 	r_3_label: autoDraw = True
1908.8314 	EXP 	prompt: autoDraw = True
1909.5833 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1909.5888 	DATA 	Keypress: 2
1909.5998 	INFO 	Keyboard events cleared
1909.5991 	EXP 	r_1: autoDraw = False
1909.5991 	EXP 	r_2: autoDraw = False
1909.5991 	EXP 	r_3: autoDraw = False
1909.5991 	EXP 	r_1_label: autoDraw = False
1909.5991 	EXP 	r_2_label: autoDraw = False
1909.5991 	EXP 	r_3_label: autoDraw = False
1909.5991 	EXP 	prompt: autoDraw = False
1909.5991 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
