thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
183,183,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.8947298526763916,None,,,,,1,0,1,0,0,183,183,172,608.1533625125885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.79018908598968,109.80723515763417,62.52484778330187,98.51543659578746,161.59897324363754,161.59897324363754,1.0,1.3,280,-253,480,-288,706,-281,608.1355631351471,608.1356394290924,608.1386506557465,608.1533625125885,608.3178150653839,608.3178150653839,608.3178150653839,608.3178150653839,608.3178150653839,608.3178150653839,608.3178150653839,610.0615005493164,3,1.8947298526763916,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
184,184,0,critical,hdw,20.0,4.0,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,1.0827386379241943,None,,,,,1,0,1,0,0,184,184,119,610.0774476528168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,4.0,4.2,-229,-3,0,-287,266,19,610.0630614757538,610.0631408691406,610.0664920806885,610.0774476528168,610.2343828678131,610.2343828678131,610.2343828678131,610.2343828678131,610.2343828678131,610.2343828678131,610.2343828678131,611.162275314331,3,1.0827386379241943,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
185,185,0,critical,hdw,20.0,2.1,upper,200.0,125.0,141.0,141.0,125.0,200.0,1,0.9260318279266357,None,,,,,1,0,1,0,0,185,185,23,611.1788084506989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,2.1,2.11,-229,282,0,286,266,-281,611.1638262271881,611.163905620575,611.1670911312103,611.1788084506989,611.3350822925568,611.3350822925568,611.3350822925568,611.3350822925568,611.3350822925568,611.3350822925568,611.3350822925568,612.1130290031433,1,0.9260318279266357,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
186,186,0,critical,dhw,35.0,2.1,lower,70.0,70.0,133.0,57.0,57.0,133.0,2,1.6199615001678467,None,,,,,1,0,1,0,0,186,186,24,612.1320397853851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,2.1,2.11,-160,253,0,254,191,-264,612.1145956516266,612.1146745681763,612.1179122924805,612.1320397853851,612.2793898582458,612.2793898582458,612.2793898582458,612.2793898582458,612.2793898582458,612.2793898582458,612.2793898582458,613.7622005939484,2,1.6199615001678467,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
187,187,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.06441330909729,None,,,,,1,0,1,0,0,187,187,187,613.7837405204773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.4597650608259,160.4597650608259,90.12885924256246,118.64687991115665,103.4931809893873,112.11182068604201,2.2,2.22,-236,280,0,-268,211,-256,613.7642886638641,613.7643675804138,613.7679219245911,613.7837405204773,613.9301700592041,613.9301700592041,613.9301700592041,613.9301700592041,613.9301700592041,613.9301700592041,613.9301700592041,614.8622951507568,1,1.06441330909729,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
188,188,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.1374423503875732,None,,,,,1,0,1,0,0,188,188,156,614.8786418437958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9950586115602,108.45236782014908,174.96738854650448,164.40161004993564,160.48624833701314,58.2699093066841,2.1,2.12,-232,-282,0,-268,207,279,614.8639976978302,614.8640711307526,614.8672029972076,614.8786418437958,615.0188064575195,615.0188064575195,615.0188064575195,615.0188064575195,615.0188064575195,615.0188064575195,615.0188064575195,616.0315356254578,2,1.1374423503875732,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
189,189,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.9132499694824219,None,,,,,1,0,1,0,0,189,189,186,616.047550201416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.38420939891475,147.38420939891475,118.90499138935473,78.12104804799321,94.53083713461959,134.51269354237644,1.0,1.3,271,-254,480,-266,682,-285,616.0334632396698,616.0335783958435,616.0370123386383,616.047550201416,616.2044143676758,616.2044143676758,616.2044143676758,616.2044143676758,616.2044143676758,616.2044143676758,616.2044143676758,616.9666473865509,1,0.9132499694824219,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
190,190,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.816730260848999,None,,,,,1,0,1,0,0,190,190,168,616.9828379154205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.27313442917222,137.24283673887436,153.25260796146733,86.46139965435675,66.34843812238591,167.3247339085228,4.0,4.1,-208,-274,0,6,223,-259,616.9683449268341,616.9684226512909,616.971706867218,616.9828379154205,617.1313591003418,617.1313591003418,617.1313591003418,617.1313591003418,617.1313591003418,617.1313591003418,617.1313591003418,618.8118848800659,1,1.816730260848999,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
191,191,0,critical,dhw,35.0,4.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,0.9397814273834229,None,,,,,1,0,1,0,0,191,191,53,618.8283679485321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,4.0,4.2,-222,-14,0,-278,258,-9,618.8123145103455,618.8123331069946,618.8131022453308,618.8283679485321,618.9643959999084,618.9643959999084,618.9643959999084,618.9643959999084,618.9643959999084,618.9643959999084,618.9643959999084,619.7848055362701,3,0.9397814273834229,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
192,192,0,critical,hwd,35.0,2.1,upper,200.0,125.0,125.0,200.0,127.0,127.0,2,0.9185185432434082,None,,,,,1,0,1,0,0,192,192,17,619.8027520179749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,2.1,2.12,-258,-279,0,-280,260,251,619.7867059707642,619.7868361473083,619.7899932861328,619.8027520179749,619.9482481479645,619.9482481479645,619.9482481479645,619.9482481479645,619.9482481479645,619.9482481479645,619.9482481479645,620.7325463294983,2,0.9185185432434082,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
193,193,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.8424756526947021,None,,,,,1,0,1,0,0,193,193,149,620.7502746582031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.934950712839154,172.57338891678057,189.6086626536096,187.46472259942266,88.0866392119804,178.28215099010387,1.0,1.3,204,-281,480,-280,759,-280,620.7342488765717,620.7343266010284,620.7378039360046,620.7502746582031,620.8858263492584,620.8858263492584,620.8858263492584,620.8858263492584,620.8858263492584,620.8858263492584,620.8858263492584,621.5991013050079,2,0.8424756526947021,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
194,194,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.065659999847412,None,,,,,1,0,1,0,0,194,194,134,621.6150662899017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.51605290503673,143.64869181830989,94.72577876696879,81.72254301652318,71.29241767349428,119.04228058176403,1.0,1.1,-689,265,-480,280,-284,273,621.6007552146912,621.6008291244507,621.6041932106018,621.6150662899017,621.7656154632568,621.7656154632568,621.7656154632568,621.7656154632568,621.7656154632568,621.7656154632568,621.7656154632568,622.6885905265808,1,1.065659999847412,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
195,195,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.1382999420166016,None,,,,,1,0,1,0,0,195,195,195,622.7097487449646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9979805109482,75.75430134587407,79.18974300052116,99.433438815246,118.59643815165407,118.59643815165407,3.0,3.1,-184,274,0,-17,205,-280,622.6906361579895,622.6907155513763,622.6941676139832,622.7097487449646,622.8462181091309,622.8462181091309,622.8462181091309,622.8462181091309,622.8462181091309,622.8462181091309,622.8462181091309,623.8660140037537,3,1.1382999420166016,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
196,196,0,critical,whd,20.0,4.0,lower,57.0,133.0,133.0,57.0,78.0,78.0,1,2.3030457496643066,None,,,,,1,0,1,0,0,196,196,94,623.8819417953491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,78.0,78.0,4.0,4.1,-191,-260,0,-9,164,-273,623.8677332401276,623.8678736686707,623.8714559078217,623.8819417953491,624.0315637588501,624.0315637588501,624.0315637588501,624.0315637588501,624.0315637588501,624.0315637588501,624.0315637588501,626.18923163414,1,2.3030457496643066,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
197,197,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.0590524673461914,None,,,,,1,0,1,0,0,197,197,146,626.2058842182159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.21591550417854,184.2594110958148,125.98599607925756,110.7922739295878,185.3831572450603,187.8870018625874,2.1,2.12,-244,-266,0,-258,245,255,626.1909601688385,626.191038608551,626.1941637992859,626.2058842182159,626.3509409427643,626.3509409427643,626.3509409427643,626.3509409427643,626.3509409427643,626.3509409427643,626.3509409427643,627.2736372947693,3,1.0590524673461914,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
198,198,0,critical,whd,35.0,1.0,upper,125.0,200.0,200.0,125.0,127.0,127.0,2,1.139979362487793,None,,,,,1,0,1,0,0,198,198,85,627.292237997055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,1.0,1.1,-738,263,-480,286,-258,279,627.2751739025116,627.2752523422241,627.2783122062683,627.292237997055,627.4344348907471,627.4344348907471,627.4344348907471,627.4344348907471,627.4344348907471,627.4344348907471,627.4344348907471,628.4340829849243,2,1.139979362487793,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
199,199,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,3.3382532596588135,None,,,,,1,0,1,0,0,199,199,207,628.4540112018585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.32671451291745,57.357288200700125,57.5552748120933,57.5552748120933,57.547227102640306,57.543804873768146,2.2,2.21,-153,-290,0,283,154,277,628.4358785152435,628.4359533786774,628.4391071796417,628.4540112018585,628.5886404514313,628.5886404514313,628.5886404514313,628.5886404514313,628.5886404514313,628.5886404514313,628.5886404514313,631.8034026622772,2,3.3382532596588135,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
200,200,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.9010009765625,None,,,,,1,0,1,0,0,200,200,153,631.8198595046997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.48346321232626,186.57269181209256,160.16603838022473,111.16258864700362,166.24835283235933,79.26681429449732,2.2,2.22,-245,269,0,-279,191,-267,631.805171251297,631.8052473068237,631.8086416721344,631.8198595046997,631.968906879425,631.968906879425,631.968906879425,631.968906879425,631.968906879425,631.968906879425,631.968906879425,632.7276310920715,1,0.9010009765625,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
201,201,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.8792126178741455,None,,,,,1,0,1,0,0,201,201,148,632.7455506324768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.67487196874433,98.3309997417004,127.09920113064761,123.04467949381814,150.11876372180637,100.71510007302746,4.0,4.1,-207,-274,0,18,208,-259,632.7293877601624,632.7294619083405,632.7324833869934,632.7455506324768,632.8864369392395,632.8864369392395,632.8864369392395,632.8864369392395,632.8864369392395,632.8864369392395,632.8864369392395,633.6371483802795,2,0.8792126178741455,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
202,202,0,critical,dhw,35.0,1.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,2,1.0597400665283203,None,,,,,1,0,1,0,0,202,202,49,633.6529922485352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,1.0,1.3,258,-266,480,-258,738,-267,633.6387271881104,633.638810634613,633.6421675682068,633.6529922485352,633.8040990829468,633.8040990829468,633.8040990829468,633.8040990829468,633.8040990829468,633.8040990829468,633.8040990829468,634.7199215888977,2,1.0597400665283203,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
203,203,0,critical,hdw,20.0,3.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,1,2.1676695346832275,None,,,,,1,0,1,0,0,203,203,116,634.7364041805267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,3.0,3.2,-164,-277,0,-8,202,263,634.7217001914978,634.7218344211578,634.7254090309143,634.7364041805267,634.8842968940735,634.8842968940735,634.8842968940735,634.8842968940735,634.8842968940735,634.8842968940735,634.8842968940735,636.920031785965,1,2.1676695346832275,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
204,204,0,critical,wdh,35.0,3.0,upper,125.0,200.0,127.0,127.0,200.0,125.0,3,0.9044773578643799,None,,,,,1,0,1,0,0,204,204,75,636.9358587265015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,3.0,3.1,-260,282,0,6,222,-283,636.9217031002045,636.9218335151672,636.9253988265991,636.9358587265015,637.0873794555664,637.0873794555664,637.0873794555664,637.0873794555664,637.0873794555664,637.0873794555664,637.0873794555664,637.8434321880341,3,0.9044773578643799,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
205,205,0,critical,hdw,20.0,1.0,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,1.169560432434082,None,,,,,1,0,1,0,0,205,205,115,637.8626365661621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,1.0,1.2,-229,16,0,-9,266,9,637.8448524475098,637.8449251651764,637.8478989601135,637.8626365661621,638.0047085285187,638.0047085285187,638.0047085285187,638.0047085285187,638.0047085285187,638.0047085285187,638.0047085285187,639.0463454723358,3,1.169560432434082,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
206,206,0,critical,wdh,20.0,1.0,upper,125.0,200.0,141.0,141.0,200.0,125.0,3,0.81852126121521,None,,,,,1,0,1,0,0,206,206,79,639.0622437000275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,1.0,1.1,-746,280,-480,274,-251,285,639.0479214191437,639.0479986667633,639.0510146617889,639.0622437000275,639.2050378322601,639.2050378322601,639.2050378322601,639.2050378322601,639.2050378322601,639.2050378322601,639.2050378322601,639.8869774341583,3,0.81852126121521,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
207,207,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.7841849327087402,None,,,,,1,0,1,0,0,207,207,191,639.9040005207062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.35814980265909,65.43693965429927,76.6963579905413,76.6963579905413,71.1473257086081,63.27911567686088,3.0,3.2,-167,-264,0,15,166,266,639.8888323307037,639.8889095783234,639.8921604156494,639.9040005207062,640.0584528446198,640.0584528446198,640.0584528446198,640.0584528446198,640.0584528446198,640.0584528446198,640.0584528446198,640.7046904563904,3,0.7841849327087402,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
208,208,0,critical,dhw,20.0,2.1,upper,141.0,141.0,200.0,125.0,125.0,200.0,2,1.2315354347229004,None,,,,,1,0,1,0,0,208,208,3,640.7210094928741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,2.1,2.11,-229,288,0,253,258,-271,640.7062499523163,640.7063262462616,640.7098319530487,640.7210094928741,640.8703665733337,640.8703665733337,640.8703665733337,640.8703665733337,640.8703665733337,640.8703665733337,640.8703665733337,641.9546325206757,2,1.2315354347229004,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
209,209,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.4507460594177246,None,,,,,1,0,1,0,0,209,209,150,641.9733507633209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62114647659946,137.83618359694276,99.85729444892075,106.63680474295577,186.81769892274977,71.66617445534263,2.2,2.22,-218,282,0,-276,185,-281,641.9562463760376,641.9563205242157,641.959370136261,641.9733507633209,642.1221890449524,642.1221890449524,642.1221890449524,642.1221890449524,642.1221890449524,642.1221890449524,642.1221890449524,643.4393882751465,3,1.4507460594177246,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
1,0,1,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.498016834259,643.5107617378235,658.44251704216,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
0,0,0,critical,hdw,35.0,3.0,upper,200.0,125.0,127.0,127.0,125.0,200.0,3,8.184375762939453,None,,,,,2,0,2,0,0,0,0,111,658.519935131073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,3.0,3.1,-222,270,0,-9,260,-255,658.503096818924,658.5031504631042,658.5050413608551,658.519935131073,658.661456823349,658.661456823349,658.661456823349,658.661456823349,658.661456823349,658.661456823349,658.661456823349,666.7131578922272,3,8.184375762939453,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
1,1,0,catch,None,None,None,None,None,None,None,None,None,None,3,0.670607328414917,None,,,,,2,0,2,0,0,1,1,122,666.72949385643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,107,123,67,153,172,3.0,3.1,-183,282,0,3,216,-274,666.7150640487671,666.7151479721069,666.7185044288635,666.72949385643,666.866051197052,666.866051197052,666.866051197052,666.866051197052,666.866051197052,666.866051197052,666.866051197052,667.4163224697113,3,0.670607328414917,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
2,2,0,critical,dhw,20.0,2.1,lower,78.0,78.0,133.0,57.0,57.0,133.0,1,0.8784077167510986,None,,,,,2,0,2,0,0,2,2,2,667.4346537590027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,2.1,2.11,-164,252,0,257,191,-254,667.4180421829224,667.4181773662567,667.4217677116394,667.4346537590027,667.5805125236511,667.5805125236511,667.5805125236511,667.5805125236511,667.5805125236511,667.5805125236511,667.5805125236511,668.3207533359528,1,0.8784077167510986,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
