thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
7,7,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.9186239242553711,None,,,,,3,0,3,0,0,7,7,206,1901.1939351558685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56747486054829,126.43468010197044,75.88809278098825,79.03357189266379,165.2918168315893,165.2918168315893,2.2,2.22,-199,253,0,-254,218,-286,1901.1794590950012,1901.1794986724854,1901.1818442344666,1901.1939351558685,1901.344158411026,1901.344158411026,1901.344158411026,1901.344158411026,1901.344158411026,1901.344158411026,1901.344158411026,1902.1285104751587,3,0.9186239242553711,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
8,8,0,critical,hdw,20.0,2.1,upper,200.0,125.0,141.0,141.0,125.0,200.0,1,2.499345064163208,None,,,,,3,0,3,0,0,8,8,23,1902.1439170837402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,2.1,2.11,-229,286,0,256,266,-257,1902.1293034553528,1902.1293442249298,1902.1316678524017,1902.1439170837402,1902.2942519187927,1902.2942519187927,1902.2942519187927,1902.2942519187927,1902.2942519187927,1902.2942519187927,1902.2942519187927,1904.6457076072693,1,2.499345064163208,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
9,9,0,critical,wdh,35.0,4.0,upper,125.0,200.0,127.0,127.0,200.0,125.0,1,1.0286860466003418,None,,,,,3,0,3,0,0,9,9,77,1904.6608681678772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,4.0,4.2,-260,-17,0,-279,222,6,1904.6468029022217,1904.646846294403,1904.648897409439,1904.6608681678772,1904.810845375061,1904.810845375061,1904.810845375061,1904.810845375061,1904.810845375061,1904.810845375061,1904.810845375061,1905.6953563690186,1,1.0286860466003418,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
10,10,0,critical,dhw,35.0,1.0,lower,70.0,70.0,133.0,57.0,57.0,133.0,3,1.4585106372833252,None,,,,,3,0,3,0,0,10,10,48,1905.7107491493225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,1.0,1.1,-640,255,-480,265,-289,261,1905.6961381435394,1905.6961915493011,1905.698261499405,1905.7107491493225,1905.8607022762299,1905.8607022762299,1905.8607022762299,1905.8607022762299,1905.8607022762299,1905.8607022762299,1905.8607022762299,1907.1783695220947,3,1.4585106372833252,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
11,11,0,catch,None,None,None,None,None,None,None,None,None,None,3,0.8167941570281982,None,,,,,3,0,3,0,0,11,11,120,1907.1941559314728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,98,128,62,149,176,2.1,2.12,-176,-260,0,-279,215,260,1907.1794109344482,1907.1794526576996,1907.1817903518677,1907.1941559314728,1907.3442068099976,1907.3442068099976,1907.3442068099976,1907.3442068099976,1907.3442068099976,1907.3442068099976,1907.3442068099976,1908.0122392177582,3,0.8167941570281982,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
12,12,0,catch,None,None,None,None,None,None,None,None,None,None,1,1.1335220336914062,None,,,,,3,0,3,0,0,12,12,123,1908.0274636745453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,149,65,125,91,99,3.0,3.2,-233,-264,0,6,208,262,1908.0132660865784,1908.0133254528046,1908.0157415866852,1908.0274636745453,1908.1773884296417,1908.1773884296417,1908.1773884296417,1908.1773884296417,1908.1773884296417,1908.1773884296417,1908.1773884296417,1909.1785778999329,1,1.1335220336914062,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
13,13,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.6224074363708496,None,,,,,3,0,3,0,0,13,13,176,1909.1938717365265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68508070800235,74.87999683205997,138.66587088967344,138.66587088967344,99.39391956792136,62.158193666383966,3.0,3.1,-203,279,0,10,196,-259,1909.1795434951782,1909.1795825958252,1909.182007074356,1909.1938717365265,1909.3441438674927,1909.3441438674927,1909.3441438674927,1909.3441438674927,1909.3441438674927,1909.3441438674927,1909.3441438674927,1910.8285593986511,2,1.6224074363708496,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
14,14,0,critical,hwd,35.0,3.0,upper,200.0,125.0,125.0,200.0,127.0,127.0,2,1.4145054817199707,None,,,,,3,0,3,0,0,14,14,99,1910.8439915180206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,3.0,3.2,-258,-273,0,17,260,287,1910.829357624054,1910.8293979167938,1910.8318166732788,1910.8439915180206,1910.9942383766174,1910.9942383766174,1910.9942383766174,1910.9942383766174,1910.9942383766174,1910.9942383766174,1910.9942383766174,1912.2620289325714,2,1.4145054817199707,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
15,15,0,critical,dhw,20.0,2.1,lower,78.0,78.0,133.0,57.0,57.0,133.0,3,1.754988670349121,None,,,,,3,0,3,0,0,15,15,26,1912.2773387432098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,2.1,2.12,-164,-281,0,-284,191,286,1912.2628345489502,1912.2628746032715,1912.2653424739838,1912.2773387432098,1912.4273433685303,1912.4273433685303,1912.4273433685303,1912.4273433685303,1912.4273433685303,1912.4273433685303,1912.4273433685303,1914.0449986457825,3,1.754988670349121,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
16,16,0,critical,dhw,20.0,2.1,lower,78.0,78.0,133.0,57.0,57.0,133.0,3,1.582585334777832,None,,,,,3,0,3,0,0,16,16,2,1914.0604662895203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,2.1,2.11,-164,287,0,251,191,-266,1914.0457744598389,1914.045812368393,1914.0484261512756,1914.0604662895203,1914.2106018066406,1914.2106018066406,1914.2106018066406,1914.2106018066406,1914.2106018066406,1914.2106018066406,1914.2106018066406,1915.6451177597046,3,1.582585334777832,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
17,17,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.0839996337890625,None,,,,,3,0,3,0,0,17,17,181,1915.6606707572937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84227520232847,141.0427794173837,169.40075385104288,169.40075385104288,155.38046442162073,104.40209456817362,3.0,3.1,-251,254,0,10,233,-286,1915.646029472351,1915.6460683345795,1915.6481959819794,1915.6606707572937,1915.8108332157135,1915.8108332157135,1915.8108332157135,1915.8108332157135,1915.8108332157135,1915.8108332157135,1915.8108332157135,1916.7618398666382,2,1.0839996337890625,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
18,18,0,critical,dhw,20.0,4.0,lower,78.0,78.0,133.0,57.0,57.0,133.0,2,2.2086596488952637,None,,,,,3,0,3,0,0,18,18,58,1916.7770998477936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,4.0,4.2,-164,-2,0,-259,191,0,1916.7626192569733,1916.7626576423645,1916.7651562690735,1916.7770998477936,1916.9272379875183,1916.9272379875183,1916.9272379875183,1916.9272379875183,1916.9272379875183,1916.9272379875183,1916.9272379875183,1918.9949736595154,2,2.2086596488952637,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
19,19,0,critical,dhw,20.0,4.0,upper,141.0,141.0,200.0,125.0,125.0,200.0,2,1.0854849815368652,None,,,,,3,0,3,0,0,19,19,59,1919.0107412338257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,4.0,4.1,-229,-271,0,-3,258,-264,1918.9958670139313,1918.9959075450897,1918.997974395752,1919.0107412338257,1919.1607661247253,1919.1607661247253,1919.1607661247253,1919.1607661247253,1919.1607661247253,1919.1607661247253,1919.1607661247253,1920.1118340492249,2,1.0854849815368652,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
20,20,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.250553846359253,None,,,,,3,0,3,0,0,20,20,193,1920.1271569728851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.689406756525955,58.442886329872614,59.367544449140645,61.05839866504965,64.14143205838504,64.14143205838504,2.2,2.21,-156,-284,0,262,159,282,1920.1127965450287,1920.1128373146057,1920.1152839660645,1920.1271569728851,1920.2772142887115,1920.2772142887115,1920.2772142887115,1920.2772142887115,1920.2772142887115,1920.2772142887115,1920.2772142887115,1921.3949420452118,2,1.250553846359253,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
21,21,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,2.248037099838257,None,,,,,3,0,3,0,0,21,21,133,1921.4103345870972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8982789463542,187.78824258794268,92.37664200196284,105.45198553723026,129.23025511961205,149.18768320381434,4.0,4.1,-243,-278,0,2,223,-263,1921.395849943161,1921.395890712738,1921.3984260559082,1921.4103345870972,1921.5608282089233,1921.5608282089233,1921.5608282089233,1921.5608282089233,1921.5608282089233,1921.5608282089233,1921.5608282089233,1923.661866903305,1,2.248037099838257,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
22,22,0,critical,dhw,20.0,3.0,upper,141.0,141.0,200.0,125.0,125.0,200.0,2,1.2510051727294922,None,,,,,3,0,3,0,0,22,22,57,1923.6772832870483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,3.0,3.1,-229,273,0,5,258,-250,1923.6626732349396,1923.6627132892609,1923.6655428409576,1923.6772832870483,1923.8272740840912,1923.8272740840912,1923.8272740840912,1923.8272740840912,1923.8272740840912,1923.8272740840912,1923.8272740840912,1924.9451401233673,2,1.2510051727294922,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
23,23,0,critical,whd,20.0,1.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,1,1.4087896347045898,None,,,,,3,0,3,0,0,23,23,91,1924.9604816436768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,1.0,1.3,222,-277,480,-261,709,-271,1924.9459404945374,1924.945979833603,1924.94828748703,1924.9604816436768,1925.1107995510101,1925.1107995510101,1925.1107995510101,1925.1107995510101,1925.1107995510101,1925.1107995510101,1925.1107995510101,1926.378541469574,1,1.4087896347045898,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
24,24,0,critical,hdw,35.0,1.0,lower,133.0,57.0,70.0,70.0,57.0,133.0,3,2.7021548748016357,None,,,,,3,0,3,0,0,24,24,108,1926.394053697586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,1.0,1.1,-640,277,-480,250,-282,268,1926.3793058395386,1926.3793451786041,1926.3816578388214,1926.394053697586,1926.544001340866,1926.544001340866,1926.544001340866,1926.544001340866,1926.544001340866,1926.544001340866,1926.544001340866,1929.111542224884,3,2.7021548748016357,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
25,25,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,4.721514463424683,None,,,,,3,0,3,0,0,25,25,161,1929.12695479393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.78677589222755,187.20469594203922,137.28632947220035,152.887521308493,141.0512162499455,67.84643022865663,1.0,1.3,214,-268,480,-271,686,-264,1929.112470149994,1929.1125102043152,1929.1149077415466,1929.12695479393,1929.2772772312164,1929.2772772312164,1929.2772772312164,1929.2772772312164,1929.2772772312164,1929.2772772312164,1929.2772772312164,1933.8617236614227,2,4.721514463424683,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
26,26,0,critical,dwh,20.0,2.1,upper,141.0,141.0,125.0,200.0,200.0,125.0,3,1.9960105419158936,None,,,,,3,0,3,0,0,26,26,31,1933.8769879341125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,2.1,2.12,-266,-268,0,-289,258,280,1933.8625237941742,1933.8625643253326,1933.864973783493,1933.8769879341125,1934.0273423194885,1934.0273423194885,1934.0273423194885,1934.0273423194885,1934.0273423194885,1934.0273423194885,1934.0273423194885,1935.878705739975,3,1.9960105419158936,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
27,27,0,critical,hdw,35.0,3.0,lower,133.0,57.0,70.0,70.0,57.0,133.0,2,1.6342384815216064,None,,,,,3,0,3,0,0,27,27,110,1935.893955230713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,3.0,3.1,-160,261,0,-1,198,-288,1935.879468679428,1935.8795080184937,1935.8818469047546,1935.893955230713,1936.0437366962433,1936.0437366962433,1936.0437366962433,1936.0437366962433,1936.0437366962433,1936.0437366962433,1936.0437366962433,1937.544946193695,2,1.6342384815216064,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
28,28,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.8393831253051758,None,,,,,3,0,3,0,0,28,28,175,1937.5606451034546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.45218323084578,92.79006096227442,166.58755795246898,166.58755795246898,122.30832089659471,147.4494999928155,4.0,4.1,-226,-283,0,4,253,-274,1937.545892715454,1937.545933008194,1937.5484142303467,1937.5606451034546,1937.7105965614319,1937.7105965614319,1937.7105965614319,1937.7105965614319,1937.7105965614319,1937.7105965614319,1937.7105965614319,1938.4119765758514,2,0.8393831253051758,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
29,29,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.1011533737182617,None,,,,,3,0,3,0,0,29,29,182,1938.4270160198212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92624314348882,80.2717093903934,104.74373930025205,143.9001457489513,167.96800173938223,167.96800173938223,3.0,3.2,-208,-267,0,13,252,275,1938.4129920005798,1938.4130320549011,1938.4156844615936,1938.4270160198212,1938.5772981643677,1938.5772981643677,1938.5772981643677,1938.5772981643677,1938.5772981643677,1938.5772981643677,1938.5772981643677,1939.5451028347015,3,1.1011533737182617,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
30,30,0,critical,dwh,35.0,2.1,lower,70.0,70.0,57.0,133.0,133.0,57.0,2,1.824512004852295,None,,,,,3,0,3,0,0,30,30,4,1939.5604972839355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,2.1,2.11,-198,266,0,252,191,-282,1939.5458993911743,1939.5459399223328,1939.5494141578674,1939.5604972839355,1939.7103683948517,1939.7103683948517,1939.7103683948517,1939.7103683948517,1939.7103683948517,1939.7103683948517,1939.7103683948517,1941.3947715759277,2,1.824512004852295,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
31,31,0,critical,dhw,35.0,1.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,1.5747101306915283,None,,,,,3,0,3,0,0,31,31,49,1941.410567522049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,1.0,1.1,-702,286,-480,254,-222,267,1941.3955614566803,1941.3956022262573,1941.397650718689,1941.410567522049,1941.5606455802917,1941.5606455802917,1941.5606455802917,1941.5606455802917,1941.5606455802917,1941.5606455802917,1941.5606455802917,1942.9951598644257,3,1.5747101306915283,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
32,32,0,critical,wdh,20.0,4.0,lower,57.0,133.0,78.0,78.0,133.0,57.0,3,2.0055127143859863,None,,,,,3,0,3,0,0,32,32,82,1943.0105776786804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,4.0,4.2,-202,-19,0,-252,164,-5,1942.9959433078766,1942.9959831237793,1942.9981355667114,1943.0105776786804,1943.1605017185211,1943.1605017185211,1943.1605017185211,1943.1605017185211,1943.1605017185211,1943.1605017185211,1943.1605017185211,1945.028401851654,3,2.0055127143859863,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
33,33,0,critical,hwd,35.0,1.0,lower,133.0,57.0,57.0,133.0,70.0,70.0,2,1.2934174537658691,None,,,,,3,0,3,0,0,33,33,96,1945.0435109138489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,1.0,1.3,289,-260,480,-263,678,-251,1945.029192686081,1945.0292329788208,1945.0315062999725,1945.0435109138489,1945.1937930583954,1945.1937930583954,1945.1937930583954,1945.1937930583954,1945.1937930583954,1945.1937930583954,1945.1937930583954,1946.3447325229645,2,1.2934174537658691,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
34,34,0,critical,wdh,20.0,3.0,upper,125.0,200.0,141.0,141.0,200.0,125.0,2,1.024665355682373,None,,,,,3,0,3,0,0,34,34,81,1946.3605148792267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,3.0,3.2,-266,-251,0,-9,229,288,1946.3455135822296,1946.3455531597137,1946.3478739261627,1946.3605148792267,1946.5105428695679,1946.5105428695679,1946.5105428695679,1946.5105428695679,1946.5105428695679,1946.5105428695679,1946.5105428695679,1947.3952004909515,2,1.024665355682373,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
35,35,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.2377123832702637,None,,,,,3,0,3,0,0,35,35,148,1947.4106814861298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.37608136922893,189.08886506315685,69.38912232843849,147.4758546308749,140.58559747579113,76.40360547492529,4.0,4.1,-264,-278,0,11,208,-268,1947.3960874080658,1947.39612865448,1947.3985924720764,1947.4106814861298,1947.5605342388153,1947.5605342388153,1947.5605342388153,1947.5605342388153,1947.5605342388153,1947.5605342388153,1947.5605342388153,1948.6616778373718,1,1.2377123832702637,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
36,36,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.8191940784454346,None,,,,,3,0,3,0,0,36,36,138,1948.6768898963928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.25984621891952,173.93601400130697,83.75216044373705,194.29880674524728,98.79922394965998,107.51915053605528,3.0,3.2,-280,-260,0,4,247,260,1948.6626207828522,1948.662661075592,1948.6651847362518,1948.6768898963928,1948.8271136283875,1948.8271136283875,1948.8271136283875,1948.8271136283875,1948.8271136283875,1948.8271136283875,1948.8271136283875,1950.51158452034,3,1.8191940784454346,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
