4.5616 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1346.0145 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
1346.0314 	INFO 	Keyboard events cleared
1346.0306 	EXP 	r_1: autoDraw = False
1346.0306 	EXP 	r_2: autoDraw = False
1346.0306 	EXP 	r_3: autoDraw = False
1346.0306 	EXP 	r_1_label: autoDraw = False
1346.0306 	EXP 	r_2_label: autoDraw = False
1346.0306 	EXP 	r_3_label: autoDraw = False
1346.0306 	EXP 	prompt: autoDraw = False
1346.0306 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1346.1789 	EXP 	r_1: autoDraw = True
1346.1789 	EXP 	r_2: autoDraw = True
1346.1789 	EXP 	r_3: autoDraw = True
1346.1789 	EXP 	r_1_label: autoDraw = True
1346.1789 	EXP 	r_2_label: autoDraw = True
1346.1789 	EXP 	r_3_label: autoDraw = True
1346.1789 	EXP 	prompt: autoDraw = True
1347.3636 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
1347.3695 	DATA 	Keypress: 3
1347.3810 	INFO 	Keyboard events cleared
1347.3802 	EXP 	r_1: autoDraw = False
1347.3802 	EXP 	r_2: autoDraw = False
1347.3802 	EXP 	r_3: autoDraw = False
1347.3802 	EXP 	r_1_label: autoDraw = False
1347.3802 	EXP 	r_2_label: autoDraw = False
1347.3802 	EXP 	r_3_label: autoDraw = False
1347.3802 	EXP 	prompt: autoDraw = False
1347.3802 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1347.5302 	EXP 	r_1: autoDraw = True
1347.5302 	EXP 	r_2: autoDraw = True
1347.5302 	EXP 	r_3: autoDraw = True
1347.5302 	EXP 	r_1_label: autoDraw = True
1347.5302 	EXP 	r_2_label: autoDraw = True
1347.5302 	EXP 	r_3_label: autoDraw = True
1347.5302 	EXP 	prompt: autoDraw = True
1348.8654 	DATA 	Keypress: 2
1348.8763 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
1348.8923 	INFO 	Keyboard events cleared
1348.8921 	EXP 	r_1: autoDraw = False
1348.8921 	EXP 	r_2: autoDraw = False
1348.8921 	EXP 	r_3: autoDraw = False
1348.8921 	EXP 	r_1_label: autoDraw = False
1348.8921 	EXP 	r_2_label: autoDraw = False
1348.8921 	EXP 	r_3_label: autoDraw = False
1348.8921 	EXP 	prompt: autoDraw = False
1348.8921 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1349.0414 	EXP 	r_1: autoDraw = True
1349.0414 	EXP 	r_2: autoDraw = True
1349.0414 	EXP 	r_3: autoDraw = True
1349.0414 	EXP 	r_1_label: autoDraw = True
1349.0414 	EXP 	r_2_label: autoDraw = True
1349.0414 	EXP 	r_3_label: autoDraw = True
1349.0414 	EXP 	prompt: autoDraw = True
1353.2143 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
1353.2206 	DATA 	Keypress: 3
1353.2356 	INFO 	Keyboard events cleared
1353.2348 	EXP 	r_1: autoDraw = False
1353.2348 	EXP 	r_2: autoDraw = False
1353.2348 	EXP 	r_3: autoDraw = False
1353.2348 	EXP 	r_1_label: autoDraw = False
1353.2348 	EXP 	r_2_label: autoDraw = False
1353.2348 	EXP 	r_3_label: autoDraw = False
1353.2348 	EXP 	prompt: autoDraw = False
1353.2348 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1353.3798 	EXP 	r_1: autoDraw = True
1353.3798 	EXP 	r_2: autoDraw = True
1353.3798 	EXP 	r_3: autoDraw = True
1353.3798 	EXP 	r_1_label: autoDraw = True
1353.3798 	EXP 	r_2_label: autoDraw = True
1353.3798 	EXP 	r_3_label: autoDraw = True
1353.3798 	EXP 	prompt: autoDraw = True
1355.0662 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
1355.0723 	DATA 	Keypress: 1
1355.0849 	INFO 	Keyboard events cleared
1355.0841 	EXP 	r_1: autoDraw = False
1355.0841 	EXP 	r_2: autoDraw = False
1355.0841 	EXP 	r_3: autoDraw = False
1355.0841 	EXP 	r_1_label: autoDraw = False
1355.0841 	EXP 	r_2_label: autoDraw = False
1355.0841 	EXP 	r_3_label: autoDraw = False
1355.0841 	EXP 	prompt: autoDraw = False
1355.0841 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1355.2306 	EXP 	r_1: autoDraw = True
1355.2306 	EXP 	r_2: autoDraw = True
1355.2306 	EXP 	r_3: autoDraw = True
1355.2306 	EXP 	r_1_label: autoDraw = True
1355.2306 	EXP 	r_2_label: autoDraw = True
1355.2306 	EXP 	r_3_label: autoDraw = True
1355.2306 	EXP 	prompt: autoDraw = True
1356.2481 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
1356.2534 	DATA 	Keypress: 1
1356.2701 	INFO 	Keyboard events cleared
1356.2693 	EXP 	r_1: autoDraw = False
1356.2693 	EXP 	r_2: autoDraw = False
1356.2693 	EXP 	r_3: autoDraw = False
1356.2693 	EXP 	r_1_label: autoDraw = False
1356.2693 	EXP 	r_2_label: autoDraw = False
1356.2693 	EXP 	r_3_label: autoDraw = False
1356.2693 	EXP 	prompt: autoDraw = False
1356.2693 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1356.4151 	EXP 	r_1: autoDraw = True
1356.4151 	EXP 	r_2: autoDraw = True
1356.4151 	EXP 	r_3: autoDraw = True
1356.4151 	EXP 	r_1_label: autoDraw = True
1356.4151 	EXP 	r_2_label: autoDraw = True
1356.4151 	EXP 	r_3_label: autoDraw = True
1356.4151 	EXP 	prompt: autoDraw = True
1358.1653 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
1358.1709 	DATA 	Keypress: 1
1358.1823 	INFO 	Keyboard events cleared
1358.1814 	EXP 	r_1: autoDraw = False
1358.1814 	EXP 	r_2: autoDraw = False
1358.1814 	EXP 	r_3: autoDraw = False
1358.1814 	EXP 	r_1_label: autoDraw = False
1358.1814 	EXP 	r_2_label: autoDraw = False
1358.1814 	EXP 	r_3_label: autoDraw = False
1358.1814 	EXP 	prompt: autoDraw = False
1358.1814 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1358.3372 	EXP 	r_1: autoDraw = True
1358.3372 	EXP 	r_2: autoDraw = True
1358.3372 	EXP 	r_3: autoDraw = True
1358.3372 	EXP 	r_1_label: autoDraw = True
1358.3372 	EXP 	r_2_label: autoDraw = True
1358.3372 	EXP 	r_3_label: autoDraw = True
1358.3372 	EXP 	prompt: autoDraw = True
1359.6882 	DATA 	Keypress: 2
1359.7001 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
1359.7162 	INFO 	Keyboard events cleared
1359.7155 	EXP 	r_1: autoDraw = False
1359.7155 	EXP 	r_2: autoDraw = False
1359.7155 	EXP 	r_3: autoDraw = False
1359.7155 	EXP 	r_1_label: autoDraw = False
1359.7155 	EXP 	r_2_label: autoDraw = False
1359.7155 	EXP 	r_3_label: autoDraw = False
1359.7155 	EXP 	prompt: autoDraw = False
1359.7155 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1359.8654 	EXP 	r_1: autoDraw = True
1359.8654 	EXP 	r_2: autoDraw = True
1359.8654 	EXP 	r_3: autoDraw = True
1359.8654 	EXP 	r_1_label: autoDraw = True
1359.8654 	EXP 	r_2_label: autoDraw = True
1359.8654 	EXP 	r_3_label: autoDraw = True
1359.8654 	EXP 	prompt: autoDraw = True
1361.9700 	DATA 	Keypress: 3
1361.9830 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
1362.0017 	INFO 	Keyboard events cleared
1362.0010 	EXP 	r_1: autoDraw = False
1362.0010 	EXP 	r_2: autoDraw = False
1362.0010 	EXP 	r_3: autoDraw = False
1362.0010 	EXP 	r_1_label: autoDraw = False
1362.0010 	EXP 	r_2_label: autoDraw = False
1362.0010 	EXP 	r_3_label: autoDraw = False
1362.0010 	EXP 	prompt: autoDraw = False
1362.0010 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1362.1493 	EXP 	r_1: autoDraw = True
1362.1493 	EXP 	r_2: autoDraw = True
1362.1493 	EXP 	r_3: autoDraw = True
1362.1493 	EXP 	r_1_label: autoDraw = True
1362.1493 	EXP 	r_2_label: autoDraw = True
1362.1493 	EXP 	r_3_label: autoDraw = True
1362.1493 	EXP 	prompt: autoDraw = True
1368.7036 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
1368.7100 	DATA 	Keypress: 1
1368.7204 	INFO 	Keyboard events cleared
1368.7197 	EXP 	r_1: autoDraw = False
1368.7197 	EXP 	r_2: autoDraw = False
1368.7197 	EXP 	r_3: autoDraw = False
1368.7197 	EXP 	r_1_label: autoDraw = False
1368.7197 	EXP 	r_2_label: autoDraw = False
1368.7197 	EXP 	r_3_label: autoDraw = False
1368.7197 	EXP 	prompt: autoDraw = False
1368.7197 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1368.8696 	EXP 	r_1: autoDraw = True
1368.8696 	EXP 	r_2: autoDraw = True
1368.8696 	EXP 	r_3: autoDraw = True
1368.8696 	EXP 	r_1_label: autoDraw = True
1368.8696 	EXP 	r_2_label: autoDraw = True
1368.8696 	EXP 	r_3_label: autoDraw = True
1368.8696 	EXP 	prompt: autoDraw = True
1371.7381 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
1371.7446 	DATA 	Keypress: 3
1371.7550 	INFO 	Keyboard events cleared
1371.7543 	EXP 	r_1: autoDraw = False
1371.7543 	EXP 	r_2: autoDraw = False
1371.7543 	EXP 	r_3: autoDraw = False
1371.7543 	EXP 	r_1_label: autoDraw = False
1371.7543 	EXP 	r_2_label: autoDraw = False
1371.7543 	EXP 	r_3_label: autoDraw = False
1371.7543 	EXP 	prompt: autoDraw = False
1371.7543 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1371.9031 	EXP 	r_1: autoDraw = True
1371.9031 	EXP 	r_2: autoDraw = True
1371.9031 	EXP 	r_3: autoDraw = True
1371.9031 	EXP 	r_1_label: autoDraw = True
1371.9031 	EXP 	r_2_label: autoDraw = True
1371.9031 	EXP 	r_3_label: autoDraw = True
1371.9031 	EXP 	prompt: autoDraw = True
1374.4707 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
1374.4771 	DATA 	Keypress: 2
1374.4878 	INFO 	Keyboard events cleared
1374.4869 	EXP 	r_1: autoDraw = False
1374.4869 	EXP 	r_2: autoDraw = False
1374.4869 	EXP 	r_3: autoDraw = False
1374.4869 	EXP 	r_1_label: autoDraw = False
1374.4869 	EXP 	r_2_label: autoDraw = False
1374.4869 	EXP 	r_3_label: autoDraw = False
1374.4869 	EXP 	prompt: autoDraw = False
1374.4869 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1374.6355 	EXP 	r_1: autoDraw = True
1374.6355 	EXP 	r_2: autoDraw = True
1374.6355 	EXP 	r_3: autoDraw = True
1374.6355 	EXP 	r_1_label: autoDraw = True
1374.6355 	EXP 	r_2_label: autoDraw = True
1374.6355 	EXP 	r_3_label: autoDraw = True
1374.6355 	EXP 	prompt: autoDraw = True
1376.1273 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
1376.1334 	DATA 	Keypress: 2
1376.1438 	INFO 	Keyboard events cleared
1376.1431 	EXP 	r_1: autoDraw = False
1376.1431 	EXP 	r_2: autoDraw = False
1376.1431 	EXP 	r_3: autoDraw = False
1376.1431 	EXP 	r_1_label: autoDraw = False
1376.1431 	EXP 	r_2_label: autoDraw = False
1376.1431 	EXP 	r_3_label: autoDraw = False
1376.1431 	EXP 	prompt: autoDraw = False
1376.1431 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1376.2872 	EXP 	r_1: autoDraw = True
1376.2872 	EXP 	r_2: autoDraw = True
1376.2872 	EXP 	r_3: autoDraw = True
1376.2872 	EXP 	r_1_label: autoDraw = True
1376.2872 	EXP 	r_2_label: autoDraw = True
1376.2872 	EXP 	r_3_label: autoDraw = True
1376.2872 	EXP 	prompt: autoDraw = True
1377.8738 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
1377.8794 	DATA 	Keypress: 2
1377.8919 	INFO 	Keyboard events cleared
1377.8911 	EXP 	r_1: autoDraw = False
1377.8911 	EXP 	r_2: autoDraw = False
1377.8911 	EXP 	r_3: autoDraw = False
1377.8911 	EXP 	r_1_label: autoDraw = False
1377.8911 	EXP 	r_2_label: autoDraw = False
1377.8911 	EXP 	r_3_label: autoDraw = False
1377.8911 	EXP 	prompt: autoDraw = False
1377.8911 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1378.0378 	EXP 	r_1: autoDraw = True
1378.0378 	EXP 	r_2: autoDraw = True
1378.0378 	EXP 	r_3: autoDraw = True
1378.0378 	EXP 	r_1_label: autoDraw = True
1378.0378 	EXP 	r_2_label: autoDraw = True
1378.0378 	EXP 	r_3_label: autoDraw = True
1378.0378 	EXP 	prompt: autoDraw = True
1381.5104 	DATA 	Keypress: 1
1381.5226 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
1381.5381 	INFO 	Keyboard events cleared
1381.5374 	EXP 	r_1: autoDraw = False
1381.5374 	EXP 	r_2: autoDraw = False
1381.5374 	EXP 	r_3: autoDraw = False
1381.5374 	EXP 	r_1_label: autoDraw = False
1381.5374 	EXP 	r_2_label: autoDraw = False
1381.5374 	EXP 	r_3_label: autoDraw = False
1381.5374 	EXP 	prompt: autoDraw = False
1381.5374 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1381.6874 	EXP 	r_1: autoDraw = True
1381.6874 	EXP 	r_2: autoDraw = True
1381.6874 	EXP 	r_3: autoDraw = True
1381.6874 	EXP 	r_1_label: autoDraw = True
1381.6874 	EXP 	r_2_label: autoDraw = True
1381.6874 	EXP 	r_3_label: autoDraw = True
1381.6874 	EXP 	prompt: autoDraw = True
1383.6242 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
1383.6308 	DATA 	Keypress: 1
1383.6412 	INFO 	Keyboard events cleared
1383.6405 	EXP 	r_1: autoDraw = False
1383.6405 	EXP 	r_2: autoDraw = False
1383.6405 	EXP 	r_3: autoDraw = False
1383.6405 	EXP 	r_1_label: autoDraw = False
1383.6405 	EXP 	r_2_label: autoDraw = False
1383.6405 	EXP 	r_3_label: autoDraw = False
1383.6405 	EXP 	prompt: autoDraw = False
1383.6405 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1383.7900 	EXP 	r_1: autoDraw = True
1383.7900 	EXP 	r_2: autoDraw = True
1383.7900 	EXP 	r_3: autoDraw = True
1383.7900 	EXP 	r_1_label: autoDraw = True
1383.7900 	EXP 	r_2_label: autoDraw = True
1383.7900 	EXP 	r_3_label: autoDraw = True
1383.7900 	EXP 	prompt: autoDraw = True
1384.7773 	DATA 	Keypress: 1
1384.7900 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
1384.8092 	INFO 	Keyboard events cleared
1384.8085 	EXP 	r_1: autoDraw = False
1384.8085 	EXP 	r_2: autoDraw = False
1384.8085 	EXP 	r_3: autoDraw = False
1384.8085 	EXP 	r_1_label: autoDraw = False
1384.8085 	EXP 	r_2_label: autoDraw = False
1384.8085 	EXP 	r_3_label: autoDraw = False
1384.8085 	EXP 	prompt: autoDraw = False
1384.8085 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1384.9455 	EXP 	r_1: autoDraw = True
1384.9455 	EXP 	r_2: autoDraw = True
1384.9455 	EXP 	r_3: autoDraw = True
1384.9455 	EXP 	r_1_label: autoDraw = True
1384.9455 	EXP 	r_2_label: autoDraw = True
1384.9455 	EXP 	r_3_label: autoDraw = True
1384.9455 	EXP 	prompt: autoDraw = True
1385.5943 	DATA 	Keypress: 1
1385.6079 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
1385.6241 	INFO 	Keyboard events cleared
1385.6234 	EXP 	r_1: autoDraw = False
1385.6234 	EXP 	r_2: autoDraw = False
1385.6234 	EXP 	r_3: autoDraw = False
1385.6234 	EXP 	r_1_label: autoDraw = False
1385.6234 	EXP 	r_2_label: autoDraw = False
1385.6234 	EXP 	r_3_label: autoDraw = False
1385.6234 	EXP 	prompt: autoDraw = False
1385.6234 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1385.7762 	EXP 	r_1: autoDraw = True
1385.7762 	EXP 	r_2: autoDraw = True
1385.7762 	EXP 	r_3: autoDraw = True
1385.7762 	EXP 	r_1_label: autoDraw = True
1385.7762 	EXP 	r_2_label: autoDraw = True
1385.7762 	EXP 	r_3_label: autoDraw = True
1385.7762 	EXP 	prompt: autoDraw = True
1387.3903 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
1387.3959 	DATA 	Keypress: 3
1387.4101 	INFO 	Keyboard events cleared
1387.4094 	EXP 	r_1: autoDraw = False
1387.4094 	EXP 	r_2: autoDraw = False
1387.4094 	EXP 	r_3: autoDraw = False
1387.4094 	EXP 	r_1_label: autoDraw = False
1387.4094 	EXP 	r_2_label: autoDraw = False
1387.4094 	EXP 	r_3_label: autoDraw = False
1387.4094 	EXP 	prompt: autoDraw = False
1387.4094 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1387.5574 	EXP 	r_1: autoDraw = True
1387.5574 	EXP 	r_2: autoDraw = True
1387.5574 	EXP 	r_3: autoDraw = True
1387.5574 	EXP 	r_1_label: autoDraw = True
1387.5574 	EXP 	r_2_label: autoDraw = True
1387.5574 	EXP 	r_3_label: autoDraw = True
1387.5574 	EXP 	prompt: autoDraw = True
1391.2522 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
1391.2579 	DATA 	Keypress: 3
1391.2685 	INFO 	Keyboard events cleared
1391.2678 	EXP 	r_1: autoDraw = False
1391.2678 	EXP 	r_2: autoDraw = False
1391.2678 	EXP 	r_3: autoDraw = False
1391.2678 	EXP 	r_1_label: autoDraw = False
1391.2678 	EXP 	r_2_label: autoDraw = False
1391.2678 	EXP 	r_3_label: autoDraw = False
1391.2678 	EXP 	prompt: autoDraw = False
1391.2678 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1391.4095 	EXP 	r_1: autoDraw = True
1391.4095 	EXP 	r_2: autoDraw = True
1391.4095 	EXP 	r_3: autoDraw = True
1391.4095 	EXP 	r_1_label: autoDraw = True
1391.4095 	EXP 	r_2_label: autoDraw = True
1391.4095 	EXP 	r_3_label: autoDraw = True
1391.4095 	EXP 	prompt: autoDraw = True
1393.3108 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
1393.3170 	DATA 	Keypress: 3
1393.3298 	INFO 	Keyboard events cleared
1393.3289 	EXP 	r_1: autoDraw = False
1393.3289 	EXP 	r_2: autoDraw = False
1393.3289 	EXP 	r_3: autoDraw = False
1393.3289 	EXP 	r_1_label: autoDraw = False
1393.3289 	EXP 	r_2_label: autoDraw = False
1393.3289 	EXP 	r_3_label: autoDraw = False
1393.3289 	EXP 	prompt: autoDraw = False
1393.3289 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1393.4850 	EXP 	r_1: autoDraw = True
1393.4850 	EXP 	r_2: autoDraw = True
1393.4850 	EXP 	r_3: autoDraw = True
1393.4850 	EXP 	r_1_label: autoDraw = True
1393.4850 	EXP 	r_2_label: autoDraw = True
1393.4850 	EXP 	r_3_label: autoDraw = True
1393.4850 	EXP 	prompt: autoDraw = True
1395.6100 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
1395.6154 	DATA 	Keypress: 1
1395.6260 	INFO 	Keyboard events cleared
1395.6254 	EXP 	r_1: autoDraw = False
1395.6254 	EXP 	r_2: autoDraw = False
1395.6254 	EXP 	r_3: autoDraw = False
1395.6254 	EXP 	r_1_label: autoDraw = False
1395.6254 	EXP 	r_2_label: autoDraw = False
1395.6254 	EXP 	r_3_label: autoDraw = False
1395.6254 	EXP 	prompt: autoDraw = False
1395.6254 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
